,local_acc,local_loss
0,0.3715277777777778,1.519210656483968
1,0.4131944444444444,1.4822875261306763
2,0.46064814814814814,1.4318735599517822
3,0.46064814814814814,1.4303598801294963
4,0.5347222222222222,1.3711741367975872
5,0.48148148148148145,1.4042150974273682
6,0.48148148148148145,1.42006782690684
7,0.5694444444444444,1.318181037902832
8,0.6597222222222222,1.2445244391759236
9,0.7754629629629629,1.1339515844980876
10,0.6805555555555556,1.2213055690129597
11,0.7546296296296297,1.1614768107732136
12,0.7384259259259259,1.1699150800704956
13,0.7118055555555556,1.2070543766021729
14,0.7013888888888888,1.1860260963439941
15,0.6643518518518519,1.2475854555765789
16,0.7013888888888888,1.2098750273386638
17,0.7118055555555556,1.1934157212575276
18,0.7175925925925926,1.1678018967310588
19,0.7384259259259259,1.1862188577651978
20,0.6805555555555556,1.2369499603907268
21,0.6168981481481481,1.2634331385294597
22,0.7280092592592593,1.1839738289515178
23,0.6747685185185185,1.2243922154108684
24,0.7604166666666666,1.1402830680211384
25,0.6909722222222222,1.2179216146469116
26,0.6377314814814815,1.2650226354599
27,0.7175925925925926,1.1761103471120198
28,0.7546296296296297,1.1498459974924724
29,0.7384259259259259,1.169864336649577
30,0.7442129629629629,1.1473835706710815
31,0.7384259259259259,1.1699889500935872
32,0.6435185185185185,1.2390528519948323
33,0.7384259259259259,1.1509978373845418
34,0.7013888888888888,1.1955678462982178
35,0.7696759259259259,1.1478249231974285
36,0.7488425925925926,1.1515970627466838
37,0.7118055555555556,1.2035479148228962
38,0.7222222222222222,1.1728148460388184
39,0.6643518518518519,1.2328200737635295
40,0.6909722222222222,1.1996066570281982
41,0.7488425925925926,1.1532255411148071
42,0.7592592592592593,1.1404756704966228
43,0.7384259259259259,1.1615935166676838
44,0.7858796296296297,1.1274827718734741
45,0.7326388888888888,1.1625235478083293
46,0.7222222222222222,1.1788545846939087
47,0.7858796296296297,1.120883305867513
48,0.8229166666666666,1.0879474878311157
49,0.7592592592592593,1.1449284553527832
50,0.7592592592592593,1.1460500160853069
51,0.7962962962962963,1.1238830884297688
52,0.7488425925925926,1.1583903630574544
53,0.8229166666666666,1.0939517617225647
54,0.7164351851851852,1.1880606810251872
55,0.7060185185185185,1.1998730897903442
56,0.8020833333333334,1.0945276021957397
57,0.7858796296296297,1.1192611455917358
58,0.7326388888888888,1.1690842707951863
59,0.7754629629629629,1.1187232732772827
60,0.7222222222222222,1.1744664907455444
61,0.8067129629629629,1.1034340461095173
62,0.8125,1.1041536927223206
63,0.7754629629629629,1.1146533489227295
64,0.6793981481481481,1.220947265625
65,0.7222222222222222,1.155207594235738
66,0.7118055555555556,1.181613564491272
67,0.7592592592592593,1.1313940684000652
68,0.7592592592592593,1.1409884691238403
69,0.7060185185185185,1.2034856081008911
70,0.7592592592592593,1.1408390204111736
71,0.7592592592592593,1.1486955086390178
72,0.7326388888888888,1.1514466206232707
73,0.7488425925925926,1.1446576913197835
74,0.7696759259259259,1.1448479493459065
75,0.6689814814814815,1.2151381174723308
76,0.6956018518518519,1.1973483165105183
77,0.7592592592592593,1.1382228533426921
78,0.7326388888888888,1.1665107409159343
79,0.7488425925925926,1.143235683441162
80,0.7696759259259259,1.1431825160980225
81,0.7430555555555556,1.1571656465530396
82,0.7118055555555556,1.1733301083246868
83,0.7858796296296297,1.1146636406580608
84,0.7696759259259259,1.1379025379816692
85,0.7858796296296297,1.1192375421524048
86,0.7430555555555556,1.1662217378616333
87,0.7430555555555556,1.1616660753885906
88,0.7326388888888888,1.1709438562393188
89,0.8067129629629629,1.1057510773340862
90,0.7326388888888888,1.1646820306777954
91,0.8020833333333334,1.0954299767812092
92,0.7488425925925926,1.147263805071513
93,0.7222222222222222,1.1776100794474285
94,0.8125,1.084970752398173
95,0.7326388888888888,1.1715020736058552
96,0.6793981481481481,1.2177985111872356
97,0.8125,1.0907764832178752
98,0.7222222222222222,1.1730449597040813
99,0.6851851851851852,1.2081700563430786
