,fl_acc,fl_loss
0,0.5439814814814815,1.3661909500757854
1,0.5439814814814815,1.4312998453776042
2,0.5543981481481481,1.3399202823638916
3,0.5543981481481481,1.3757165273030598
4,0.6446759259259259,1.2614091634750366
5,0.6446759259259259,1.3103504578272502
6,0.5914351851851852,1.3139543533325195
7,0.5914351851851852,1.3034794330596924
8,0.6712962962962963,1.2337530453999836
9,0.6712962962962963,1.3152451117833455
10,0.6446759259259259,1.2607128222783406
11,0.6446759259259259,1.3093005021413167
12,0.6180555555555555,1.2895359992980957
13,0.6180555555555555,1.3017165263493855
14,0.5914351851851852,1.3134802182515461
15,0.5914351851851852,1.3121947050094604
16,0.5381944444444444,1.365598479906718
17,0.5381944444444444,1.2990591128667195
18,0.6712962962962963,1.2330410877863567
19,0.6712962962962963,1.3132694562276204
20,0.5914351851851852,1.3124796152114868
21,0.5914351851851852,1.2963659365971882
22,0.5914351851851852,1.3127255042394002
23,0.5914351851851852,1.2986377080281575
24,0.6180555555555555,1.2863467534383137
25,0.6180555555555555,1.3020638624827068
26,0.5381944444444444,1.3674935499827068
27,0.5381944444444444,1.2982442776362102
28,0.5914351851851852,1.3124748071034749
29,0.5914351851851852,1.3084475994110107
30,0.5648148148148148,1.3397523164749146
31,0.5648148148148148,1.2960914770762126
32,0.6180555555555555,1.2868613004684448
33,0.6180555555555555,1.3010979493459065
34,0.5810185185185185,1.3178983926773071
35,0.5810185185185185,1.3147120078404744
36,0.6180555555555555,1.2868247826894124
37,0.6180555555555555,1.311158299446106
38,0.5381944444444444,1.367868145306905
39,0.5381944444444444,1.312423825263977
40,0.6712962962962963,1.2396772305170696
41,0.6712962962962963,1.3101083040237427
42,0.6180555555555555,1.2862519423166912
43,0.6180555555555555,1.2910902500152588
44,0.6180555555555555,1.2894825140635173
45,0.6180555555555555,1.3043023347854614
46,0.5648148148148148,1.340641935666402
47,0.5648148148148148,1.293006420135498
48,0.6180555555555555,1.2872073650360107
49,0.6180555555555555,1.2851903041203816
50,0.5648148148148148,1.3410823742548625
51,0.5648148148148148,1.3124113877614338
52,0.6180555555555555,1.28727392355601
53,0.6180555555555555,1.3061291376749675
54,0.5381944444444444,1.3675953547159831
55,0.5381944444444444,1.3062700430552165
56,0.6446759259259259,1.2613340218861897
57,0.6446759259259259,1.3056559960047405
58,0.5810185185185185,1.3189544677734375
59,0.5810185185185185,1.3017197847366333
60,0.6238425925925926,1.2752819856007893
61,0.6238425925925926,1.3074445724487305
62,0.5706018518518519,1.3252556721369426
63,0.5706018518518519,1.316036581993103
64,0.5706018518518519,1.318341573079427
65,0.5706018518518519,1.3065157731374104
66,0.5543981481481481,1.3433406750361125
67,0.5543981481481481,1.2970205148061116
68,0.5972222222222222,1.2929139534632366
69,0.5972222222222222,1.3068790833155315
70,0.5381944444444444,1.3661856253941853
71,0.5381944444444444,1.2978270848592122
72,0.6180555555555555,1.2828917900721233
73,0.6180555555555555,1.3053618272145588
74,0.517361111111111,1.3826630512873332
75,0.517361111111111,1.3032455841700237
