,fl_acc,fl_loss
0,0.3125,1.5343062082926433
1,0.3125,1.5196257829666138
2,0.40625,1.503406564394633
3,0.40625,1.358914566040039
4,0.46875,1.4288106362024944
5,0.46875,1.3043273448944093
6,0.59375,1.3081905444463093
7,0.59375,1.2668986558914184
8,0.6770833333333334,1.2549530665079753
9,0.6770833333333334,1.2286637783050538
10,0.6145833333333334,1.294723113377889
11,0.6145833333333334,1.2087070226669312
12,0.6770833333333334,1.2183335224787395
13,0.6770833333333334,1.2063585758209228
14,0.5416666666666666,1.3873966534932454
15,0.5416666666666666,1.197791576385498
16,0.6666666666666666,1.2269442876180012
17,0.6666666666666666,1.184362030029297
18,0.8020833333333334,1.1138633688290913
19,0.8020833333333334,1.1715717315673828
20,0.8020833333333334,1.0898999373118083
21,0.8020833333333334,1.1137270212173462
22,0.6875,1.223942518234253
23,0.6875,1.0789283514022827
24,0.8645833333333334,1.053238828976949
25,0.8645833333333334,1.095914888381958
26,0.7708333333333334,1.146835446357727
27,0.7708333333333334,1.0412029862403869
28,0.7916666666666666,1.0978431701660156
29,0.7916666666666666,1.0498560905456542
30,0.8854166666666666,1.0517407059669495
31,0.8854166666666666,1.0254653096199036
32,0.8645833333333334,1.0353341499964397
33,0.8645833333333334,1.0311741709709168
34,0.7291666666666666,1.1534117062886555
35,0.7291666666666666,1.0656237483024598
36,0.7708333333333334,1.1451210180918376
37,0.7708333333333334,1.0278215408325195
38,0.8645833333333334,1.039904534816742
39,0.8645833333333334,1.035519051551819
40,0.8020833333333334,1.099226713180542
41,0.8020833333333334,1.0149354577064513
42,0.8854166666666666,1.0786976019541423
43,0.8854166666666666,1.013196063041687
44,0.8958333333333334,1.0165632963180542
45,0.8958333333333334,1.0130165338516235
46,0.7395833333333334,1.165920376777649
47,0.7395833333333334,0.9893064618110656
48,0.7916666666666666,1.1122657855351765
49,0.7916666666666666,0.9935061931610107
50,0.84375,1.0630001624425252
51,0.84375,0.9686076760292053
52,0.65625,1.1613656679789226
53,0.65625,0.9581697463989258
54,0.90625,1.015194257100423
55,0.90625,1.0254266381263732
56,0.7708333333333334,1.1229924360911052
57,0.7708333333333334,0.9741630673408508
58,0.9270833333333334,1.0386734008789062
59,0.9270833333333334,0.9629611730575561
60,0.8541666666666666,1.076854944229126
61,0.8541666666666666,0.9681828856468201
62,0.7604166666666666,1.1448423862457275
63,0.7604166666666666,0.968665885925293
64,0.90625,1.0027596553166707
65,0.90625,0.9756572365760803
66,0.7916666666666666,1.096324364344279
67,0.7916666666666666,0.9657990455627441
68,0.9270833333333334,0.9712443947792053
69,0.9270833333333334,0.9584214687347412
70,0.9375,1.0028288960456848
71,0.9375,0.9366128802299499
72,0.90625,1.0017866889635723
73,0.90625,0.9404893517494202
74,0.9375,1.021595021088918
75,0.9375,0.9535727143287659
76,0.9166666666666666,0.9945247371991476
77,0.9166666666666666,0.927918803691864
78,0.9270833333333334,0.9868784745534261
79,0.9270833333333334,0.9239229202270508
80,0.8541666666666666,1.0205861926078796
81,0.8541666666666666,0.9284111857414246
82,0.84375,1.0490192770957947
83,0.84375,0.9219348192214966
84,0.90625,0.9940313498179117
85,0.90625,0.9223645210266114
86,0.9375,0.977262278397878
87,0.9375,0.924515450000763
88,0.9479166666666666,0.9707164963086446
89,0.9479166666666666,0.924763810634613
90,0.9479166666666666,0.9715114235877991
91,0.9479166666666666,0.9207547426223754
