,local_acc,local_loss
0,0.3333333333333333,1.5800594091415405
1,0.3333333333333333,1.5711123148600261
2,0.3333333333333333,1.5568252007166545
3,0.40625,1.487941066424052
4,0.3333333333333333,1.5587221781412761
5,0.40625,1.482850432395935
6,0.3333333333333333,1.5571327606836955
7,0.4791666666666667,1.4123924175898235
8,0.3333333333333333,1.552143653233846
9,0.5520833333333334,1.3399020433425903
10,0.5520833333333334,1.3450466791788738
11,0.2604166666666667,1.6225976943969727
12,0.40625,1.4757124582926433
13,0.2604166666666667,1.625141183535258
14,0.34375,1.5194058418273926
15,0.6875,1.225686510403951
16,0.6145833333333334,1.2866756916046143
17,0.5416666666666666,1.3582402070363362
18,0.6145833333333334,1.2822301785151164
19,0.6145833333333334,1.2840214967727661
20,0.5416666666666666,1.3492920398712158
21,0.46875,1.4172345399856567
22,0.6145833333333334,1.2827086846033733
23,0.5416666666666666,1.3540648221969604
24,0.5416666666666666,1.3573826154073079
25,0.5416666666666666,1.3532143036524455
26,0.625,1.2699163754781086
27,0.5520833333333334,1.341626763343811
28,0.6770833333333334,1.251400311787923
29,0.8229166666666666,1.104962984720866
30,0.6770833333333334,1.218782107035319
31,0.90625,1.0077911218007405
32,0.96875,0.9760341842969259
33,0.8958333333333334,1.011392891407013
34,0.96875,0.954255223274231
35,0.96875,0.9747689763704935
36,0.96875,0.9475949803988138
37,0.96875,0.9626233577728271
38,0.96875,0.9661123553911845
39,0.9791666666666666,0.9310842951138815
40,1.0,0.9466165701548258
41,1.0,0.9190382560094198
42,0.9895833333333334,0.9306792616844177
43,1.0,0.9177540342013041
44,1.0,0.9195554653803507
45,1.0,0.9116885662078857
46,0.9895833333333334,0.926836371421814
47,0.9166666666666666,0.963293711344401
48,1.0,0.9268621404965719
49,1.0,0.9132999380429586
50,1.0,0.9160130222638448
51,1.0,0.9232185085614523
52,1.0,0.915575365225474
53,1.0,0.9153741002082825
54,0.9895833333333334,0.9210618734359741
55,0.9791666666666666,0.9267176389694214
56,1.0,0.9104188481966654
57,0.9895833333333334,0.9233229160308838
58,1.0,0.9392476081848145
59,0.9895833333333334,0.9165624976158142
60,0.9895833333333334,0.9237509171168009
61,1.0,0.9229634006818136
62,1.0,0.9106186827023824
63,1.0,0.9421771963437399
64,1.0,0.9227299888928732
65,0.9895833333333334,0.9192478656768799
66,1.0,0.9133830865224203
67,1.0,0.910149872303009
68,1.0,0.9106100002924601
69,1.0,0.9137385090192159
70,1.0,0.912046492099762
71,1.0,0.9116392731666565
72,0.9895833333333334,0.9171639680862427
73,1.0,0.9118841687838236
74,1.0,0.910956859588623
75,1.0,0.9131064414978027
76,1.0,0.9136080344518026
77,1.0,0.911398688952128
78,0.9895833333333334,0.9162221352259318
79,1.0,0.9096344510714213
80,1.0,0.913007934888204
81,1.0,0.9206256667772929
82,1.0,0.9098253647486368
83,1.0,0.907196581363678
84,0.9895833333333334,0.9156504273414612
85,1.0,0.9101287722587585
86,1.0,0.9096298416455587
87,1.0,0.9122795859972636
88,1.0,0.9104886849721273
89,1.0,0.9124775926272074
90,1.0,0.9119615157445272
91,1.0,0.911739448706309
92,1.0,0.912578264872233
93,1.0,0.9116286039352417
94,1.0,0.9080252051353455
95,1.0,0.9073126316070557
96,0.9895833333333334,0.9171046813329061
97,1.0,0.9115761915842692
98,1.0,0.9078278342882792
99,1.0,0.9070614576339722
