,fl_acc,fl_loss
0,0.375,1.5337587992350261
1,0.375,1.5782148241996765
2,0.4166666666666667,1.427379846572876
3,0.4166666666666667,1.496085000038147
4,0.7291666666666666,1.1856069167455037
5,0.7291666666666666,1.2929081559181212
6,0.5833333333333334,1.3125386635462444
7,0.5833333333333334,1.2556604146957397
8,0.4583333333333333,1.4229793548583984
9,0.4583333333333333,1.2194899320602417
10,0.6979166666666666,1.1896828810373943
11,0.6979166666666666,1.2025926113128662
12,0.78125,1.1237480640411377
13,0.78125,1.165113127231598
14,0.9166666666666666,1.0288488070170085
15,0.9166666666666666,1.0854320764541625
16,0.8645833333333334,1.0311617255210876
17,0.8645833333333334,1.03208869099617
18,0.9375,0.9970021645228068
19,0.9375,0.9818423569202424
20,0.96875,0.9658405383427938
21,0.96875,0.9694505214691163
22,0.9791666666666666,0.9551729361216227
23,0.9791666666666666,0.956644743680954
24,0.9895833333333334,0.9363402525583903
25,0.9895833333333334,0.9318589448928833
26,0.96875,0.9412210782368978
27,0.96875,0.9352267801761627
28,0.9791666666666666,0.9367591937383016
29,0.9791666666666666,0.9353120803833008
30,0.9895833333333334,0.9635941584904989
31,0.9895833333333334,0.9317510843276977
32,0.9791666666666666,0.9600861072540283
33,0.9791666666666666,0.934811246395111
34,0.9895833333333334,0.9303321639696757
35,0.9895833333333334,0.926368135213852
36,0.90625,0.9990730683008829
37,0.90625,0.9227630019187927
38,0.9791666666666666,0.9426133036613464
39,0.9791666666666666,0.9151245534420014
40,0.9791666666666666,0.934705396493276
41,0.9791666666666666,0.9220221877098084
42,0.96875,0.9370593229929606
43,0.96875,0.9176567256450653
44,0.9895833333333334,0.9263008038202921
45,0.9895833333333334,0.9141247689723968
46,0.9895833333333334,0.9226352373758951
47,0.9895833333333334,0.9198217868804932
48,0.9895833333333334,0.9329903721809387
49,0.9895833333333334,0.9196950852870941
50,0.9895833333333334,0.9238048195838928
51,0.9895833333333334,0.9169795691967011
52,0.9895833333333334,0.9214267333348592
53,0.9895833333333334,0.9161837995052338
54,0.9895833333333334,0.923394779364268
55,0.9895833333333334,0.9158982098102569
56,1.0,0.9315270980199178
57,1.0,0.9117470204830169
58,0.9895833333333334,0.9184781312942505
59,0.9895833333333334,0.9138272762298584
60,0.9166666666666666,0.9886582891146342
61,0.9166666666666666,0.9143667101860047
62,0.9895833333333334,0.9194672107696533
63,0.9895833333333334,0.9176884412765502
64,0.9895833333333334,0.9210361242294312
65,0.9895833333333334,0.9112882316112518
66,0.9895833333333334,0.9151140252749125
67,0.9895833333333334,0.9135648310184479
68,0.9791666666666666,0.928146481513977
69,0.9791666666666666,0.91309934258461
70,0.9791666666666666,0.9240773518880209
71,0.9791666666666666,0.9110409080982208
72,0.9895833333333334,0.9185860753059387
73,0.9895833333333334,0.9130213618278503
74,0.9791666666666666,0.9219354788462321
75,0.9791666666666666,0.9109263181686401
76,0.9895833333333334,0.9185532530148824
77,0.9895833333333334,0.9119968891143799
78,0.9895833333333334,0.9235904415448507
79,0.9895833333333334,0.9090177714824677
80,0.9895833333333334,0.920937697092692
81,0.9895833333333334,0.9089641392230987
82,0.9895833333333334,0.9150340755780538
83,0.9895833333333334,0.915741628408432
84,0.9895833333333334,0.9161310195922852
85,0.9895833333333334,0.9141047358512878
86,0.9895833333333334,0.9164145390192667
87,0.9895833333333334,0.9119792878627777
88,0.9895833333333334,0.9144735534985861
89,0.9895833333333334,0.9105303704738616
90,0.9895833333333334,0.9201208353042603
91,0.9895833333333334,0.9115742802619934
92,1.0,0.9128676454226176
93,1.0,0.9080726802349091
94,0.9895833333333334,0.9196559389432272
95,0.9895833333333334,0.9086700260639191
96,0.9895833333333334,0.9172241886456808
97,0.9895833333333334,0.9081603288650513
98,0.9895833333333334,0.9208795626958212
99,0.9895833333333334,0.9106550276279449
100,0.9791666666666666,0.9253306786219279
101,0.9791666666666666,0.9082042694091796
102,0.9895833333333334,0.9194636146227518
103,0.9895833333333334,0.9085339844226837
104,0.9895833333333334,0.9281668464342753
105,0.9895833333333334,0.9099576950073243
106,0.9791666666666666,0.9227714339892069
107,0.9791666666666666,0.9110748946666718
108,0.9895833333333334,0.9205453395843506
109,0.9895833333333334,0.9075644195079804
110,0.90625,0.9878987272580465
111,0.90625,0.9069679021835327
112,1.0,0.924627403418223
113,1.0,0.9075351417064667
114,0.9895833333333334,0.9188141028086344
115,0.9895833333333334,0.9087310254573822
116,0.9895833333333334,0.9175323645273844
117,0.9895833333333334,0.9076010227203369
118,1.0,0.9137192567189535
119,1.0,0.9074297428131104
120,0.9895833333333334,0.9135411580403646
121,0.9895833333333334,0.9073881924152374
122,1.0,0.9135317405064901
123,1.0,0.9086425960063934
124,0.9895833333333334,0.9156245787938436
125,0.9895833333333334,0.9077767312526703
126,0.9895833333333334,0.9176765084266663
127,0.9895833333333334,0.9090537428855896
128,1.0,0.9138032595316569
129,1.0,0.9076066970825195
130,0.9895833333333334,0.9189062515894572
131,0.9895833333333334,0.9081697940826416
132,0.9895833333333334,0.9204831719398499
133,0.9895833333333334,0.907448673248291
134,0.9895833333333334,0.9171132246653239
135,0.9895833333333334,0.9077789664268494
136,0.9895833333333334,0.9163203040758768
137,0.9895833333333334,0.9094795048236847
138,1.0,0.909918467203776
139,1.0,0.9082195937633515
140,0.9895833333333334,0.9204355279604594
141,0.9895833333333334,0.9072765409946442
142,0.9895833333333334,0.9161251584688822
143,0.9895833333333334,0.9075393140316009
144,0.9895833333333334,0.9204030632972717
145,0.9895833333333334,0.9073853075504303
146,0.9895833333333334,0.9151367942492167
147,0.9895833333333334,0.907911503314972
148,0.9895833333333334,0.9175285299619039
149,0.9895833333333334,0.907950896024704
150,0.9895833333333334,0.9180610179901123
151,0.9895833333333334,0.9071058452129364
152,0.9895833333333334,0.9192450046539307
153,0.9895833333333334,0.9078911662101745
154,0.9895833333333334,0.9182165066401163
155,0.9895833333333334,0.9078388214111328
156,1.0,0.9133751193682352
157,1.0,0.9089409470558166
158,0.9895833333333334,0.9184977809588114
159,0.9895833333333334,0.907272320985794
160,0.9166666666666666,0.9821246663729349
161,0.9166666666666666,0.9066989600658417
162,1.0,0.9132866859436035
