,fl_acc,fl_loss
0,0.2939068100358423,1.7844281914413616
1,0.2939068100358423,1.7873227909991616
2,0.35125448028673834,1.779978020216829
3,0.35125448028673834,1.7827816135004948
4,0.35136648745519716,1.7758586457980576
5,0.35136648745519716,1.777772279162156
6,0.34946236559139787,1.7713778057406027
7,0.34946236559139787,1.7730236210321124
8,0.3553987455197133,1.7666784178826116
9,0.3553987455197133,1.7674498965865688
10,0.37354390681003585,1.7615066484738422
11,0.37354390681003585,1.7621105313301086
12,0.3844086021505376,1.7562178552791636
13,0.3844086021505376,1.756209323280736
14,0.3715277777777778,1.750294461045214
15,0.3715277777777778,1.7497086430850781
16,0.39448924731182794,1.742414447569078
17,0.39448924731182794,1.740315622405002
18,0.3963933691756273,1.7365655937502462
19,0.3963933691756273,1.7334437056591636
20,0.3941532258064516,1.729736671652845
21,0.3941532258064516,1.7265145684543408
22,0.38888888888888884,1.7220609623898742
23,0.38888888888888884,1.7181842138892727
24,0.4262992831541219,1.7177150070026357
25,0.4262992831541219,1.7117076108330174
26,0.40916218637992835,1.7099469669403569
27,0.40916218637992835,1.7026212309536182
28,0.40613799283154123,1.7028041142289356
29,0.40613799283154123,1.6960478613251133
30,0.3903449820788531,1.6957813360357796
31,0.3903449820788531,1.6882883247576261
32,0.38239247311827956,1.6895324901867939
33,0.38239247311827956,1.6811681452550387
34,0.3705197132616488,1.6827132150691042
35,0.3705197132616488,1.6754723065777828
36,0.36503136200716846,1.675111973157493
37,0.36503136200716846,1.6687727852871543
38,0.35293458781362,1.6689091843943442
39,0.35293458781362,1.6625397550432306
40,0.3449820788530466,1.6642712405932847
41,0.3449820788530466,1.6555448801893937
42,0.34599014336917566,1.6580931883986278
43,0.34599014336917566,1.650159566025985
44,0.3502464157706093,1.6518275648035028
45,0.3502464157706093,1.6439475573991473
46,0.3377016129032258,1.6472466440610989
47,0.3377016129032258,1.6388082472901595
48,0.34229390681003585,1.6409820420767671
49,0.34229390681003585,1.6320870016750537
50,0.3425179211469534,1.6345015571963402
51,0.3425179211469534,1.6266177516234548
52,0.3443100358422939,1.6289082329760316
53,0.3443100358422939,1.6211882170877958
54,0.36211917562724016,1.6234607914442658
55,0.36211917562724016,1.6170868528516669
56,0.38754480286738346,1.6176961275839037
57,0.38754480286738346,1.611279889156944
58,0.40983422939068104,1.6129923571822464
59,0.40983422939068104,1.6054954434695996
60,0.41554659498207885,1.6068590212893743
61,0.41554659498207885,1.5989808377466703
62,0.46135752688172044,1.6018674283899286
63,0.46135752688172044,1.5923419751619037
64,0.4941756272401434,1.5950559685307164
65,0.4941756272401434,1.587476084106847
66,0.5476030465949822,1.589688894569233
67,0.5476030465949822,1.5814244684420133
68,0.6029345878136201,1.582675664655624
69,0.6029345878136201,1.5769601307417218
70,0.6318324372759856,1.5768251021703084
71,0.6318324372759856,1.5692232784472013
72,0.6527777777777778,1.5712815625693208
73,0.6527777777777778,1.5620608486627277
74,0.6586021505376344,1.564213700191949
75,0.6586021505376344,1.5561509540206508
76,0.6677867383512545,1.5595083941695511
77,0.6677867383512545,1.5508698287763094
78,0.6790994623655914,1.551638126373291
79,0.6790994623655914,1.5438759515160008
80,0.6913082437275986,1.5465213214197466
81,0.6913082437275986,1.5392777668802362
82,0.696236559139785,1.539868361206465
83,0.696236559139785,1.5327142884856777
84,0.6919802867383513,1.5329606148504442
85,0.6919802867383513,1.525846424855684
86,0.6960125448028674,1.528331543809624
87,0.6960125448028674,1.5210938892866437
88,0.6946684587813621,1.5224591083424066
89,0.6946684587813621,1.5143353719460337
90,0.6955645161290323,1.516639518481429
91,0.6955645161290323,1.5078413831560236
92,0.7077732974910395,1.5101178705051381
93,0.7077732974910395,1.502784158054151
94,0.70586917562724,1.5044302171276462
95,0.70586917562724,1.4956825814749066
96,0.7231182795698925,1.501569221096654
97,0.7231182795698925,1.5077517879636664
98,0.7179659498207884,1.4939061428910942
99,0.7179659498207884,1.487361867176859
100,0.7170698924731183,1.4896124562909525
101,0.7170698924731183,1.4795211930023997
102,0.7232302867383513,1.4814188839286886
103,0.7232302867383513,1.4759638183995296
104,0.7278225806451613,1.4761094457359725
105,0.7278225806451613,1.468368997699336
106,0.7221102150537635,1.4714731721467869
107,0.7221102150537635,1.464873455072704
108,0.7301747311827957,1.4648154525346653
109,0.7301747311827957,1.4600389442945783
110,0.7315188172043011,1.4636343127937728
111,0.7315188172043011,1.4536491569719816
112,0.7251344086021505,1.4617938931270311
113,0.7251344086021505,1.4503551596089412
114,0.7375672043010753,1.4527894207226333
115,0.7375672043010753,1.4450181534415798
116,0.7389112903225806,1.4490641804151638
117,0.7389112903225806,1.439182736371693
118,0.7373431899641577,1.4442753958445724
119,0.7373431899641577,1.4342656919830723
120,0.6642025089605735,1.4822859110370759
121,0.6642025089605735,1.4914495097963434
122,0.693100358422939,1.4593229960369807
123,0.693100358422939,1.4686421595121686
124,0.7262544802867384,1.4361522966815579
125,0.7262544802867384,1.4345343112945557
126,0.7286066308243728,1.431628587425396
127,0.7286066308243728,1.4187638634129573
128,0.7312948028673836,1.4251544065372919
129,0.7312948028673836,1.4146071954777366
130,0.7323028673835126,1.4209667123774046
131,0.7323028673835126,1.408912812408648
132,0.7324148745519713,1.4187816099453998
133,0.7324148745519713,1.4050882678282888
134,0.7528001792114696,1.41269939432862
135,0.7528001792114696,1.4018765687942505
136,0.6853718637992832,1.448162721049401
137,0.6853718637992832,1.4561024151350324
138,0.7477598566308244,1.4160841318868822
139,0.7477598566308244,1.421288207957619
140,0.7516801075268817,1.405242702012421
141,0.7516801075268817,1.3943949498628314
142,0.7631048387096774,1.3973817402316677
143,0.7631048387096774,1.386757333027689
144,0.7150537634408602,1.4203709428028395
145,0.7150537634408602,1.432835811062863
146,0.7604166666666666,1.3966115213209582
147,0.7604166666666666,1.3899833371764736
148,0.7532482078853046,1.3920261244620047
149,0.7532482078853046,1.3782106512471248
150,0.7557123655913979,1.3922813451418312
151,0.7557123655913979,1.3717201728569834
152,0.7711693548387096,1.3854171960584578
153,0.7711693548387096,1.365660548210144
154,0.7911066308243728,1.3794127920622468
155,0.7911066308243728,1.3621185735652321
156,0.7859543010752689,1.375260151842589
157,0.7859543010752689,1.3605877129655135
158,0.7788978494623656,1.3718821951138076
159,0.7788978494623656,1.3569090585959585
160,0.7880824372759857,1.3703179000526347
161,0.7880824372759857,1.3531934744433354
162,0.7970430107526881,1.3661071138997232
163,0.7970430107526881,1.3475894802495052
164,0.7903225806451613,1.3637648795240669
165,0.7903225806451613,1.3472173182587874
166,0.7904345878136201,1.36173193300924
167,0.7904345878136201,1.3407312694348787
168,0.7827060931899642,1.3734828220900668
169,0.7827060931899642,1.3809685612979687
170,0.793010752688172,1.3575721517685921
171,0.793010752688172,1.3447248904328597
172,0.7948028673835126,1.3540892870195451
173,0.7948028673835126,1.336165111315878
174,0.8094758064516129,1.3520894742781115
175,0.8094758064516129,1.3336202941442792
