,fl_acc,fl_loss
0,0.6354166666666666,1.2634796698888142
1,0.6354166666666666,1.3979703664779664
2,0.5,1.4032885233561199
3,0.5,1.309462034702301
4,0.8541666666666666,1.061161756515503
5,0.8541666666666666,1.164848554134369
6,0.6354166666666666,1.2766120036443074
7,0.6354166666666666,1.128407609462738
8,0.84375,1.0623594919840496
9,0.84375,1.1298872530460358
10,0.78125,1.1257201433181763
11,0.78125,1.1283315241336822
12,0.8541666666666666,1.0673867066701253
13,0.8541666666666666,1.120206242799759
14,0.8541666666666666,1.05120982726415
15,0.8541666666666666,1.1254036664962768
16,0.71875,1.1903085311253865
17,0.71875,1.1283054888248443
18,0.7708333333333334,1.124933401743571
19,0.7708333333333334,1.11855149269104
20,0.8541666666666666,1.0479262471199036
21,0.8541666666666666,1.112862765789032
22,0.78125,1.1275413036346436
23,0.78125,1.1102239191532135
24,0.7083333333333334,1.1907850901285808
25,0.7083333333333334,1.1123755335807801
26,0.7083333333333334,1.1960526704788208
27,0.7083333333333334,1.1158621072769166
28,0.78125,1.125691811243693
29,0.78125,1.1162010371685027
30,0.78125,1.1230446894963582
31,0.78125,1.1157253324985503
32,0.78125,1.1213129758834839
33,0.78125,1.1122958540916443
34,0.7083333333333334,1.1920841534932454
35,0.7083333333333334,1.1101737380027772
36,0.7916666666666666,1.1214943726857503
37,0.7916666666666666,1.1128272593021393
38,0.7083333333333334,1.192833145459493
39,0.7083333333333334,1.113312566280365
40,0.84375,1.0550018151601155
41,0.84375,1.111186295747757
42,0.8541666666666666,1.0460245609283447
43,0.8541666666666666,1.1115585386753082
44,0.84375,1.0509063402811687
45,0.84375,1.1115731120109558
46,0.8541666666666666,1.050344983736674
47,0.8541666666666666,1.1122516989707947
48,0.8541666666666666,1.0503011743227642
49,0.8541666666666666,1.1094191074371338
50,0.6979166666666666,1.2034850517908733
51,0.6979166666666666,1.1116070985794066
52,0.6979166666666666,1.2015556891759236
53,0.6979166666666666,1.1095595479011535
54,0.7083333333333334,1.1926536162694295
55,0.7083333333333334,1.1101795852184295
56,0.84375,1.053794840971629
57,0.84375,1.1087691128253936
58,0.7708333333333334,1.124551256497701
59,0.7708333333333334,1.1109177589416503
60,0.78125,1.1245895226796467
61,0.78125,1.1114842534065246
62,0.7916666666666666,1.1167049010594685
63,0.7916666666666666,1.1105797171592713
64,0.125,
65,0.125,
66,0.19791666666666666,
67,0.19791666666666666,
68,0.125,
69,0.125,
70,0.2708333333333333,
71,0.2708333333333333,
72,0.125,
73,0.125,
74,0.125,
75,0.125,
76,0.19791666666666666,
77,0.19791666666666666,
78,0.19791666666666666,
79,0.19791666666666666,
80,0.19791666666666666,
81,0.19791666666666666,
82,0.2708333333333333,
83,0.2708333333333333,
84,0.125,
85,0.125,
86,0.125,
87,0.125,
88,0.19791666666666666,
89,0.19791666666666666,
90,0.19791666666666666,
91,0.19791666666666666,
92,0.19791666666666666,
93,0.19791666666666666,
94,0.19791666666666666,
95,0.19791666666666666,
96,0.125,
97,0.125,
98,0.125,
99,0.125,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.125,
103,0.125,
104,0.125,
105,0.125,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.125,
111,0.125,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.2708333333333333,
115,0.2708333333333333,
116,0.125,
117,0.125,
118,0.125,
119,0.125,
120,0.125,
121,0.125,
122,0.125,
123,0.125,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.125,
127,0.125,
128,0.2708333333333333,
129,0.2708333333333333,
130,0.125,
131,0.125,
132,0.19791666666666666,
133,0.19791666666666666,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.19791666666666666,
137,0.19791666666666666,
138,0.125,
139,0.125,
140,0.125,
141,0.125,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.2708333333333333,
153,0.2708333333333333,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.125,
165,0.125,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.125,
169,0.125,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.2708333333333333,
173,0.2708333333333333,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.2708333333333333,
183,0.2708333333333333,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.2708333333333333,
187,0.2708333333333333,
188,0.2708333333333333,
189,0.2708333333333333,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.125,
199,0.125,
200,0.125,
201,0.125,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.125,
205,0.125,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.2708333333333333,
215,0.2708333333333333,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.2708333333333333,
229,0.2708333333333333,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.125,
233,0.125,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.19791666666666666,
237,0.19791666666666666,
238,0.125,
239,0.125,
240,0.125,
241,0.125,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.2708333333333333,
253,0.2708333333333333,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.2708333333333333,
259,0.2708333333333333,
260,0.125,
261,0.125,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.125,
275,0.125,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.19791666666666666,
279,0.19791666666666666,
