,local_acc,local_loss
0,0.2777777777777778,1.6318941116333008
1,0.3298611111111111,1.568897048632304
2,0.3298611111111111,1.557214895884196
3,0.3819444444444444,1.5107708772023518
4,0.5208333333333334,1.3883602619171143
5,0.5590277777777778,1.37718399365743
6,0.6180555555555556,1.2936691443125408
7,0.5833333333333334,1.3326866626739502
8,0.6944444444444444,1.2056954701741536
9,0.6111111111111112,1.353581190109253
10,0.5590277777777778,1.3281666437784831
11,0.6145833333333334,1.2664473454157512
12,0.6805555555555556,1.2320518493652344
13,0.6701388888888888,1.2214887936909993
14,0.7361111111111112,1.1858149369557698
15,0.6354166666666666,1.271553675333659
16,0.7152777777777778,1.1947371164957683
17,0.7361111111111112,1.2077253262201946
18,0.6458333333333334,1.2554303010304768
19,0.6354166666666666,1.2719850540161133
20,0.6423611111111112,1.2439689636230469
21,0.7708333333333334,1.1350931127866108
22,0.7256944444444444,1.1778785387674968
23,0.7256944444444444,1.186122457186381
24,0.7361111111111112,1.1438993016878765
25,0.7361111111111112,1.1674680312474568
26,0.6458333333333334,1.2651396989822388
27,0.7604166666666666,1.1443745096524556
28,0.6388888888888888,1.2488280932108562
29,0.6909722222222222,1.2138655583063762
30,0.6805555555555556,1.2395439545313518
31,0.6944444444444444,1.1921970844268799
32,0.625,1.2459943294525146
33,0.7361111111111112,1.1668441692988079
34,0.6354166666666666,1.2571868101755779
35,0.6909722222222222,1.208370844523112
36,0.7569444444444444,1.1431469917297363
37,0.7118055555555556,1.1838890314102173
38,0.7465277777777778,1.159975488980611
39,0.6909722222222222,1.2166173458099365
40,0.8020833333333334,1.109521170457204
41,0.6215277777777778,1.293363134066264
42,0.7013888888888888,1.1951964298884075
43,0.7673611111111112,1.1432713270187378
44,0.7013888888888888,1.2007548809051514
45,0.6666666666666666,1.2590113480885823
46,0.8020833333333334,1.1141277352968852
47,0.6770833333333334,1.2433459758758545
48,0.6875,1.2514904737472534
49,0.7118055555555556,1.2029032309850056
50,0.7673611111111112,1.1379265785217285
51,0.7326388888888888,1.1862239440282185
52,0.7569444444444444,1.1262173652648926
53,0.7569444444444444,1.1489189863204956
54,0.7118055555555556,1.2039703130722046
55,0.65625,1.2495602369308472
56,0.7777777777777778,1.136940598487854
57,0.7673611111111112,1.1279117663701375
58,0.7881944444444444,1.1328304211298625
59,0.7118055555555556,1.1822346846262615
60,0.6597222222222222,1.231330156326294
61,0.7916666666666666,1.1173726916313171
62,0.7430555555555556,1.1761759122212727
63,0.7222222222222222,1.1923171281814575
64,0.8125,1.0943798224131267
65,0.7569444444444444,1.1461625496546428
66,0.8333333333333334,1.0892337759335835
67,0.7222222222222222,1.210552970568339
68,0.8125,1.0844379862149556
69,0.6770833333333334,1.2308545509974163
70,0.7118055555555556,1.1918269793192546
71,0.7430555555555556,1.1557924350102742
72,0.7534722222222222,1.180522044499715
73,0.7881944444444444,1.1229606469472249
74,0.7326388888888888,1.1600667238235474
75,0.7986111111111112,1.1376579602559407
76,0.7326388888888888,1.1898678143819172
77,0.7569444444444444,1.1127471923828125
78,0.7430555555555556,1.1953872839609783
79,0.7881944444444444,1.1453519662221272
80,0.7430555555555556,1.1587468385696411
81,0.6875,1.2116057475407918
82,0.7881944444444444,1.1282660563786824
83,0.84375,1.0843285123507183
84,0.7534722222222222,1.1600393454233806
85,0.7881944444444444,1.1287200450897217
86,0.6875,1.218583305676778
87,0.7777777777777778,1.1195260683695476
88,0.6076388888888888,1.2990360657374065
89,0.7777777777777778,1.1464300950368245
90,0.6770833333333334,1.2302567561467488
91,0.7430555555555556,1.1597586472829182
92,0.8333333333333334,1.1136009693145752
93,0.8229166666666666,1.1103214224179585
94,0.7430555555555556,1.1659941673278809
95,0.7534722222222222,1.1329020659128826
96,0.7534722222222222,1.1276253859202068
97,0.7986111111111112,1.1339161396026611
98,0.7986111111111112,1.1192165613174438
99,0.8090277777777778,1.1179736455281575
