,local_acc,local_loss
0,0.22470238095238096,1.6486564079920452
1,0.21726190476190477,1.637112061182658
2,0.1800595238095238,1.6832459767659504
3,0.24851190476190477,1.6197654406229656
4,0.3169642857142857,1.5921708742777507
5,0.27529761904761907,1.5665382544199626
6,0.30357142857142855,1.5873919328053792
7,0.27827380952380953,1.5824408928553264
8,0.21726190476190477,1.6375463803609211
9,0.33035714285714285,1.56645929813385
10,0.3273809523809524,1.5498571793238323
11,0.23809523809523808,1.620183785756429
12,0.35267857142857145,1.5603856245676677
13,0.22767857142857142,1.6205971638361614
14,0.27529761904761907,1.5899827877680461
15,0.31101190476190477,1.6030250787734985
16,0.2648809523809524,1.5963602860768635
17,0.36607142857142855,1.5633241335550945
18,0.30357142857142855,1.5916670163472493
19,0.35119047619047616,1.5667413870493572
20,0.33035714285714285,1.558250864346822
21,0.33482142857142855,1.5576715071996052
22,0.23214285714285715,1.6309186617533367
23,0.3273809523809524,1.5586274862289429
24,0.3273809523809524,1.5555014212926228
25,0.30654761904761907,1.587015430132548
26,0.30357142857142855,1.5916433731714885
27,0.3333333333333333,1.5696698029836018
28,0.3169642857142857,1.5654737949371338
29,0.30357142857142855,1.5810709794362385
30,0.31994047619047616,1.5831261078516643
31,0.31101190476190477,1.5669410626093547
32,0.3675595238095238,1.5267599821090698
33,0.2693452380952381,1.5938377777735393
34,0.27529761904761907,1.5822612047195435
35,0.27976190476190477,1.5943098068237305
36,0.23511904761904762,1.6277354955673218
37,0.3169642857142857,1.566199779510498
38,0.3169642857142857,1.5597566366195679
39,0.33482142857142855,1.5456502437591553
40,0.23809523809523808,1.6077206134796143
41,0.2961309523809524,1.5707971254984539
42,0.2619047619047619,1.5942624807357788
43,0.40625,1.4970494111378987
44,0.27976190476190477,1.5580668846766155
45,0.3854166666666667,1.5392887989679973
46,0.38244047619047616,1.5242215394973755
47,0.2961309523809524,1.5762978792190552
48,0.3244047619047619,1.5663359959920247
49,0.34523809523809523,1.5611129999160767
50,0.33482142857142855,1.567460298538208
51,0.3273809523809524,1.5458356936772664
52,0.40922619047619047,1.518471638361613
53,0.36160714285714285,1.5336747964223225
54,0.31101190476190477,1.5494701862335205
55,0.3675595238095238,1.5360562801361084
56,0.33482142857142855,1.5486040910085042
57,0.3214285714285714,1.5638411442438762
58,0.3958333333333333,1.5097603400548298
59,0.37648809523809523,1.529083013534546
60,0.39285714285714285,1.5359925429026287
61,0.33779761904761907,1.5489518245061238
62,0.39285714285714285,1.5183688799540203
63,0.2931547619047619,1.5802312692006428
64,0.36904761904761907,1.537116249402364
65,0.3273809523809524,1.5299092531204224
66,0.35119047619047616,1.5387564102808635
67,0.39285714285714285,1.5168131589889526
68,0.4300595238095238,1.496172547340393
69,0.27232142857142855,1.5680607159932454
70,0.2976190476190476,1.5652817885080974
71,0.38839285714285715,1.5095244248708088
72,0.3898809523809524,1.5157896280288696
73,0.40029761904761907,1.532160719235738
74,0.39732142857142855,1.498384674390157
75,0.39285714285714285,1.5015369256337483
76,0.2961309523809524,1.569492220878601
77,0.3854166666666667,1.523263931274414
78,0.37648809523809523,1.5216106176376343
79,0.46875,1.4787341356277466
80,0.39732142857142855,1.5203659534454346
81,0.3556547619047619,1.5584746599197388
82,0.4211309523809524,1.4774783452351887
83,0.33779761904761907,1.534689466158549
84,0.36904761904761907,1.5256996154785156
85,0.3586309523809524,1.5099465449651082
86,0.31398809523809523,1.545505126317342
87,0.4107142857142857,1.4982049465179443
88,0.5059523809523809,1.449618975321452
89,0.34375,1.524263819058736
90,0.36607142857142855,1.5244234005610149
91,0.40029761904761907,1.495103398958842
92,0.34375,1.5204582214355469
93,0.4375,1.4658381938934326
94,0.5059523809523809,1.4708222548166912
95,0.3556547619047619,1.5340303182601929
96,0.4211309523809524,1.4985451300938923
97,0.28273809523809523,1.567256251970927
98,0.43154761904761907,1.4905865987141926
99,0.3898809523809524,1.50255286693573
