,fl_acc,fl_loss
0,0.10416666666666667,1.713273525238037
1,0.10416666666666667,1.6585770448048909
2,0.19345238095238093,1.6886480649312336
3,0.19345238095238093,1.627223253250122
4,0.2574404761904762,1.6183555920918782
5,0.2574404761904762,1.6226174235343933
6,0.19047619047619047,1.6915287971496582
7,0.19047619047619047,1.6142941514650981
8,0.21726190476190477,1.6460415522257488
9,0.21726190476190477,1.5990889469782512
10,0.2306547619047619,1.644582192103068
11,0.2306547619047619,1.606324036916097
12,0.25446428571428575,1.631983995437622
13,0.25446428571428575,1.6281970938046773
14,0.15178571428571427,1.7268519798914592
15,0.15178571428571427,1.6147979895273845
16,0.18303571428571427,1.6612987915674846
17,0.18303571428571427,1.591807742913564
18,0.19345238095238093,1.6722825368245442
19,0.19345238095238093,1.5697301824887593
20,0.30654761904761907,1.5874852339426677
21,0.30654761904761907,1.5831962823867798
22,0.16220238095238096,1.6431694030761719
23,0.16220238095238096,1.5841856002807617
24,0.25148809523809523,1.6117064158121746
25,0.25148809523809523,1.5706230401992798
26,0.16964285714285712,1.6909780104955037
27,0.16964285714285712,1.552797297636668
28,0.19345238095238093,1.6347314516703289
29,0.19345238095238093,1.5297974348068237
30,0.25595238095238093,1.5930710236231487
31,0.25595238095238093,1.5637442469596863
32,0.27678571428571425,1.5897470712661743
33,0.27678571428571425,1.5321802894274394
34,0.2961309523809524,1.5782105922698975
35,0.2961309523809524,1.5419930617014568
36,0.3199404761904762,1.6128235658009846
37,0.3199404761904762,1.51446537176768
38,0.28571428571428575,1.5661293268203735
39,0.28571428571428575,1.530819873015086
40,0.2619047619047619,1.6111432711283367
41,0.2619047619047619,1.5309757192929585
42,0.2961309523809524,1.588856299718221
43,0.2961309523809524,1.5417698621749878
44,0.27976190476190477,1.6141937176386516
45,0.27976190476190477,1.4938356479008992
46,0.31398809523809523,1.5845333337783813
47,0.31398809523809523,1.5464345614115398
48,0.30803571428571425,1.5819333791732788
49,0.30803571428571425,1.484341601530711
50,0.24851190476190477,1.6210300922393799
51,0.24851190476190477,1.47600390513738
52,0.24107142857142858,1.6211832761764526
53,0.24107142857142858,1.5059325297673543
54,0.3199404761904762,1.5727722644805908
55,0.3199404761904762,1.5240110556284587
56,0.21726190476190477,1.6220866839090984
