,fl_acc,fl_loss
0,0.6354166666666666,1.240780274073283
1,0.6354166666666666,1.3413532257080079
2,0.6875,1.2315444946289062
3,0.6875,1.1875069260597229
4,0.8020833333333334,1.1189520557721455
5,0.8020833333333334,1.0888874292373658
6,0.8333333333333334,1.0903118054072063
7,0.8333333333333334,1.075441437959671
8,0.90625,1.0161836544672649
9,0.90625,1.0523843944072724
10,0.9166666666666666,1.0009518067042034
11,0.9166666666666666,1.0331359446048736
12,0.8229166666666666,1.0821458101272583
13,0.8229166666666666,1.0171257197856902
14,0.8125,1.0880868037541707
15,0.8125,1.0154799163341521
16,0.90625,1.022117555141449
17,0.90625,1.0127699971199036
18,0.75,1.130315105120341
19,0.75,0.9995003521442414
20,0.8541666666666666,1.0522639751434326
21,0.8541666666666666,0.9870236277580261
22,0.8333333333333334,1.0450961987177532
23,0.8333333333333334,0.9643457233905792
24,0.9270833333333334,0.9781649510065714
25,0.9270833333333334,0.9520562946796417
26,0.9583333333333334,0.9665994246800741
27,0.9583333333333334,0.942277055978775
28,0.9583333333333334,0.9585025906562805
29,0.9583333333333334,0.91768838763237
30,0.9479166666666666,0.9678702354431152
31,0.9479166666666666,0.9168895065784455
32,0.9375,0.9641495943069458
33,0.9375,0.916050934791565
34,0.8854166666666666,1.0212689836819966
35,0.8854166666666666,0.9181548058986664
36,0.9791666666666666,0.9315998752911886
37,0.9791666666666666,0.9115161895751953
38,0.96875,0.9496053059895834
39,0.96875,0.9089926481246948
40,0.96875,0.9383824070294698
41,0.96875,0.9206008195877076
42,0.96875,0.9372599323590597
43,0.96875,0.9105006635189057
44,0.9583333333333334,0.9527387022972107
45,0.9583333333333334,0.9145696997642517
46,0.96875,0.9428724447886149
47,0.96875,0.9094233512878418
48,0.9791666666666666,0.9384020765622457
49,0.9791666666666666,0.9132010459899902
50,0.8854166666666666,1.0157053470611572
51,0.8854166666666666,0.9089834094047546
52,0.9583333333333334,0.9514013528823853
53,0.9583333333333334,0.9100118577480316
54,0.96875,0.9371904929478964
55,0.96875,0.9090540647506714
56,0.9479166666666666,0.952031672000885
57,0.9479166666666666,0.9067595958709717
58,0.875,1.0209231575330098
59,0.875,0.9089576482772828
60,0.9791666666666666,0.9386146068572998
61,0.9791666666666666,0.9086373567581176
62,0.96875,0.9390674829483032
63,0.96875,0.9118771076202392
64,0.96875,0.937668522198995
65,0.96875,0.9106103241443634
66,0.9479166666666666,0.9514898856480917
67,0.9479166666666666,0.9084384799003601
68,0.96875,0.9343863725662231
69,0.96875,0.9082774519920349
70,0.8854166666666666,0.9722135663032532
71,0.8854166666666666,0.9074772357940674
72,0.9583333333333334,0.9398979345957438
73,0.9583333333333334,0.9104636549949646
74,0.9791666666666666,0.953109880288442
75,0.9791666666666666,0.9065432727336884
76,0.9791666666666666,0.9315700133641561
77,0.9791666666666666,0.9080602169036865
78,0.96875,0.9357277353604635
79,0.96875,0.9069348275661469
80,0.96875,0.9403548836708069
81,0.96875,0.9102411389350891
82,0.9895833333333334,0.9344766736030579
83,0.9895833333333334,0.9107403635978699
84,0.96875,0.9405573209126791
85,0.96875,0.9075299978256226
86,0.96875,0.9398974180221558
87,0.96875,0.9061635613441468
88,0.8958333333333334,1.0156192382176716
89,0.8958333333333334,0.9074499607086182
90,0.96875,0.9383620421091715
91,0.96875,0.9073886692523956
92,0.9791666666666666,0.9383742411931356
93,0.9791666666666666,0.9081454336643219
94,0.8854166666666666,0.9738676150639852
95,0.8854166666666666,0.9082800328731537
96,0.9583333333333334,0.9562049706776937
97,0.9583333333333334,0.9071907997131348
98,0.96875,0.9338006774584452
99,0.96875,0.9093369364738464
100,0.9791666666666666,0.9317506750424703
101,0.9791666666666666,0.9085324466228485
102,0.9791666666666666,0.9327404896418253
103,0.9791666666666666,0.9066343605518341
104,0.96875,0.9370578527450562
105,0.96875,0.9067572236061097
106,0.96875,0.9336791833241781
107,0.96875,0.9061060905456543
108,0.2708333333333333,
109,0.2708333333333333,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.125,
113,0.125,
114,0.19791666666666666,
115,0.19791666666666666,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.125,
119,0.125,
120,0.125,
121,0.125,
122,0.19791666666666666,
123,0.19791666666666666,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.125,
127,0.125,
128,0.19791666666666666,
129,0.19791666666666666,
130,0.19791666666666666,
131,0.19791666666666666,
132,0.125,
133,0.125,
134,0.125,
135,0.125,
136,0.125,
137,0.125,
138,0.125,
139,0.125,
140,0.2708333333333333,
141,0.2708333333333333,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.125,
145,0.125,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.125,
151,0.125,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.2708333333333333,
157,0.2708333333333333,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.125,
169,0.125,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.19791666666666666,
175,0.19791666666666666,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.2708333333333333,
183,0.2708333333333333,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.125,
189,0.125,
190,0.125,
191,0.125,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.125,
203,0.125,
204,0.125,
205,0.125,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.125,
209,0.125,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.125,
213,0.125,
214,0.125,
215,0.125,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.125,
221,0.125,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.2708333333333333,
229,0.2708333333333333,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.125,
235,0.125,
236,0.125,
