,fl_acc,fl_loss
0,0.46875,1.4495875239372253
1,0.46875,1.5765534241994221
2,0.671875,1.2564656734466553
3,0.671875,1.410176157951355
4,0.703125,1.1651586890220642
5,0.703125,1.3021543423334758
6,0.84375,1.0519177317619324
7,0.84375,1.142428199450175
8,0.90625,1.0036942958831787
9,0.90625,1.0341938138008118
10,0.90625,1.0066042840480804
11,0.90625,0.9938934445381165
12,0.921875,1.0124052166938782
13,0.921875,1.0217618346214294
14,0.90625,0.990459680557251
15,0.90625,0.9750343163808187
16,0.921875,0.977754533290863
17,0.921875,0.9438857038815817
18,0.953125,0.9659750759601593
19,0.953125,0.969346304734548
20,0.921875,0.9790589213371277
21,0.921875,0.9572965304056803
22,0.953125,0.9688977599143982
23,0.953125,0.9614046017328898
24,0.953125,0.9638395607471466
25,0.953125,0.9487196604410807
26,0.953125,0.9719901978969574
27,0.953125,0.9539775053660074
28,0.9375,0.9637295603752136
29,0.9375,0.9309046467145284
30,0.953125,0.9550247490406036
31,0.953125,0.9401207367579142
32,0.953125,0.9568554759025574
33,0.953125,0.9291166464487711
34,0.9375,0.9641133844852448
35,0.9375,0.9525126814842224
36,0.953125,0.9524905681610107
37,0.953125,0.9291478594144186
38,0.953125,0.960107296705246
39,0.953125,0.9392423828442892
40,0.9375,0.9634208977222443
41,0.9375,0.9387272596359253
42,0.953125,0.9577092826366425
43,0.953125,0.9283257921536764
44,0.953125,0.9687395393848419
45,0.953125,0.9327826698621114
46,0.9375,0.9677494168281555
47,0.9375,0.9447004199028015
48,0.953125,0.9608246088027954
49,0.953125,0.9382252295811971
50,0.953125,0.9534627199172974
51,0.953125,0.9383259018262228
52,0.9375,0.9652704298496246
53,0.9375,0.9412565430005392
54,0.953125,0.9560814499855042
55,0.953125,0.9393302798271179
56,0.96875,0.9340704083442688
57,0.96875,0.9483955502510071
58,0.953125,0.9542117118835449
59,0.953125,0.9550485213597616
60,0.953125,0.9551540911197662
61,0.953125,0.9346067508061727
62,0.9375,0.9696677625179291
63,0.9375,0.9268247882525126
64,0.953125,0.9597072601318359
65,0.953125,0.9281126459439596
66,0.96875,0.950227290391922
67,0.96875,0.9480165839195251
68,0.96875,0.9436256587505341
69,0.96875,0.9370812376340231
70,0.9375,0.9628250300884247
71,0.9375,0.9314277172088623
72,0.9375,0.9589316844940186
73,0.9375,0.9376416206359863
74,0.953125,0.9578039348125458
75,0.953125,0.9370653033256531
76,0.953125,0.9565509557723999
77,0.953125,0.936157763004303
78,0.984375,0.9405594170093536
79,0.984375,0.9361867705980936
80,0.953125,0.949153870344162
81,0.953125,0.924244225025177
82,0.96875,0.944665253162384
83,0.96875,0.9260020653406779
84,0.953125,0.9576278030872345
85,0.953125,0.9265249371528625
86,0.953125,0.9500226378440857
87,0.953125,0.935467541217804
88,0.96875,0.946031004190445
89,0.96875,0.9227408369382223
90,0.96875,0.9503677487373352
91,0.96875,0.9332140882809957
92,0.953125,0.9533735513687134
93,0.953125,0.9365256826082865
94,0.953125,0.9600745439529419
95,0.953125,0.9325245221455892
96,0.953125,0.9525418281555176
97,0.953125,0.9222731391588846
98,0.9375,0.9629075229167938
99,0.9375,0.9339331189791361
100,0.921875,0.99628084897995
101,0.921875,0.9258368611335754
102,0.9375,0.973802924156189
103,0.9375,0.9815836747487386
104,0.9375,0.9691149592399597
105,0.9375,0.9465771913528442
106,0.9375,0.9687278270721436
107,0.9375,0.9283110698064169
108,0.953125,0.9560075998306274
109,0.953125,0.9261240164438883
110,0.96875,0.9399810135364532
111,0.96875,0.9247830510139465
112,0.953125,0.9465254247188568
113,0.953125,0.9238616029421488
114,0.9375,0.9808697998523712
115,0.9375,0.9267178376515707
116,0.9375,0.9676590859889984
117,0.9375,0.9592046737670898
118,0.9375,0.962694376707077
119,0.9375,0.9315462112426758
120,0.953125,0.9590885937213898
121,0.953125,0.9273346265157064
122,0.953125,0.9569258689880371
123,0.953125,0.9266427755355835
124,0.9375,0.9523987770080566
125,0.9375,0.9260303775469462
126,0.953125,0.951154887676239
127,0.953125,0.9357871015866598
128,0.953125,0.9527697563171387
129,0.953125,0.9240416685740153
130,0.96875,0.9479341506958008
131,0.96875,0.923071563243866
132,0.96875,0.9382740557193756
133,0.96875,0.9215461810429891
134,0.953125,0.9556504786014557
135,0.953125,0.921623170375824
136,0.953125,0.9525008499622345
137,0.953125,0.9347554643948873
138,0.96875,0.9511340260505676
139,0.96875,0.9319709142049154
140,0.96875,0.9369086027145386
141,0.96875,0.9213382800420126
142,0.953125,0.9514687657356262
143,0.953125,0.9213701287905375
144,0.953125,0.9485377967357635
145,0.953125,0.9212839007377625
146,0.96875,0.9432230889797211
147,0.96875,0.9319445490837097
148,0.953125,0.9539713263511658
149,0.953125,0.9533990820248922
150,0.953125,0.9505975246429443
151,0.953125,0.921457310517629
152,0.953125,0.9459786415100098
153,0.953125,0.9210298458735148
154,0.953125,0.9480783343315125
155,0.953125,0.9324854612350464
156,0.953125,0.9597252011299133
157,0.953125,0.9209275841712952
158,0.953125,0.9579482674598694
159,0.953125,0.9316574931144714
160,0.953125,0.953507125377655
161,0.953125,0.9543407956759135
162,0.9375,0.9614985585212708
163,0.9375,0.9210717479387919
164,0.953125,0.9551390111446381
165,0.953125,0.9210347334543864
166,0.953125,0.9801543653011322
167,0.953125,0.9355063041051229
168,0.9375,0.9665173888206482
169,0.9375,0.9332483212153116
170,0.9375,0.96782186627388
171,0.9375,0.9476977586746216
172,0.9375,0.9650002419948578
173,0.9375,0.9371604919433594
174,0.9375,0.9662356972694397
175,0.9375,0.9366885622342428
176,0.9375,0.9640936255455017
177,0.9375,0.9360892573992411
178,0.953125,0.949002206325531
179,0.953125,0.9248609741528829
180,0.9375,0.9681459963321686
181,0.9375,0.9320243199666342
182,0.953125,0.9525555372238159
183,0.953125,0.9324619571367899
184,0.953125,0.9485145807266235
185,0.953125,0.9210039178530375
186,0.953125,0.9497162997722626
187,0.953125,0.9216921726862589
188,0.96875,0.946678876876831
189,0.96875,0.92092893520991
190,0.96875,0.9452663064002991
191,0.96875,0.9315979679425558
192,0.96875,0.9440078139305115
193,0.96875,0.9214138587315878
194,0.96875,0.9479648172855377
195,0.96875,0.9209930698076884
196,0.96875,0.9421429336071014
197,0.96875,0.931608517964681
