,local_acc,local_loss
0,0.46875,1.4347331126530964
1,0.4652777777777778,1.430937925974528
2,0.4652777777777778,1.427777369817098
3,0.4513888888888889,1.444023569424947
4,0.6701388888888888,1.23334538936615
5,0.6805555555555556,1.2229472796122234
6,0.6770833333333334,1.2259886662165325
7,0.6701388888888888,1.2321339845657349
8,0.6631944444444444,1.2407607237497966
9,0.6631944444444444,1.2396496931711833
10,0.6875,1.2171154816945393
11,0.6736111111111112,1.229249119758606
12,0.6701388888888888,1.2311617136001587
13,0.6840277777777778,1.2219643592834473
14,0.6770833333333334,1.2252463897069295
15,0.6805555555555556,1.2292129596074421
16,0.6770833333333334,1.2232884565989177
17,0.6736111111111112,1.226836363474528
18,0.6736111111111112,1.2276280721028645
19,0.6770833333333334,1.226084311803182
20,0.6736111111111112,1.2295054197311401
21,0.6666666666666666,1.2366305987040203
22,0.6805555555555556,1.2239985068639119
23,0.6736111111111112,1.226794997851054
24,0.6631944444444444,1.2390950520833333
25,0.6597222222222222,1.2371983925501506
26,0.6736111111111112,1.2270421187082927
27,0.6701388888888888,1.2285737593968709
28,0.6631944444444444,1.2362202405929565
29,0.6701388888888888,1.2283600568771362
30,0.6805555555555556,1.2217942476272583
31,0.6805555555555556,1.2199036280314128
32,0.6770833333333334,1.2247548500696819
33,0.6666666666666666,1.2337215741475422
34,0.6701388888888888,1.233985145886739
35,0.65625,1.2415639956792195
36,0.6666666666666666,1.236016035079956
37,0.6736111111111112,1.2256484429041545
38,0.6666666666666666,1.2332364718119304
39,0.6736111111111112,1.2237516641616821
40,0.6736111111111112,1.223633845647176
41,0.6701388888888888,1.2294504245122273
42,0.65625,1.2386765480041504
43,0.6666666666666666,1.2320995728174846
44,0.6597222222222222,1.239813764890035
45,0.6631944444444444,1.2357774178187053
46,0.6770833333333334,1.2188921769460042
47,0.6666666666666666,1.2339294751485188
48,0.6631944444444444,1.2348859707514446
49,0.6770833333333334,1.2267462015151978
50,0.6666666666666666,1.231790542602539
51,0.6736111111111112,1.2322275241216023
52,0.6770833333333334,1.2224541902542114
53,0.6770833333333334,1.2221044301986694
54,0.6666666666666666,1.2315601507822673
55,0.6840277777777778,1.2141403357187908
56,0.6701388888888888,1.2228503624598186
57,0.6631944444444444,1.2320017019907634
58,0.6736111111111112,1.2303378582000732
59,0.6701388888888888,1.2256232897440593
60,0.6701388888888888,1.229026238123576
61,0.6701388888888888,1.226453463236491
62,0.6736111111111112,1.2321420113245647
63,0.6666666666666666,1.2282124757766724
64,0.6770833333333334,1.222701072692871
65,0.6666666666666666,1.2358862559000652
66,0.6666666666666666,1.2316389083862305
67,0.6840277777777778,1.2169295946757
68,0.6770833333333334,1.2187542120615642
69,0.6770833333333334,1.2274510463078816
70,0.6736111111111112,1.2223722537358601
71,0.6666666666666666,1.230839212735494
72,0.6666666666666666,1.2286659876505535
73,0.6770833333333334,1.2240310112635295
74,0.6597222222222222,1.2365705966949463
75,0.6701388888888888,1.229814608891805
76,0.6736111111111112,1.2255769570668538
77,0.6701388888888888,1.228093107541402
78,0.6631944444444444,1.2290864785512288
79,0.6805555555555556,1.221579869588216
80,0.6736111111111112,1.2238028446833293
81,0.6666666666666666,1.231313983599345
82,0.6701388888888888,1.222935676574707
83,0.6701388888888888,1.225936770439148
84,0.6597222222222222,1.2345850070317586
85,0.6736111111111112,1.216361443201701
86,0.6770833333333334,1.2173055410385132
87,0.65625,1.2366472085316975
88,0.65625,1.2411783933639526
89,0.6701388888888888,1.2298765579859416
90,0.6805555555555556,1.212362289428711
91,0.6701388888888888,1.2266058524449666
92,0.6631944444444444,1.232889731725057
93,0.6597222222222222,1.2331329186757405
94,0.6631944444444444,1.2244633833567302
95,0.6631944444444444,1.2221534252166748
96,0.6805555555555556,1.2092607418696086
97,0.6597222222222222,1.2334434986114502
98,0.65625,1.2339728673299153
99,0.6666666666666666,1.221507469813029
