,fl_acc,fl_loss
0,0.17641129032258066,1.790963799722733
1,0.17641129032258066,1.793499456696855
2,0.24294354838709678,1.787188583804715
3,0.24294354838709678,1.7888651076318454
4,0.31395609318996415,1.7830047838149532
5,0.31395609318996415,1.784040419867272
6,0.32974910394265233,1.7788859772425827
7,0.32974910394265233,1.779720519040082
8,0.33422939068100355,1.7750051508667648
9,0.33422939068100355,1.7754168600425364
10,0.3430779569892473,1.770931149041781
11,0.3430779569892473,1.7713538762738934
12,0.34520609318996415,1.7663594099783129
13,0.34520609318996415,1.7666215573245214
14,0.34946236559139787,1.7621132584028347
15,0.34946236559139787,1.760210170536428
16,0.37735215053763443,1.756941746639949
17,0.37735215053763443,1.756061873482157
18,0.38832885304659504,1.7522547770571966
19,0.38832885304659504,1.751160173132868
20,0.3850806451612903,1.746545757016828
21,0.3850806451612903,1.7451201832900614
22,0.39840949820788535,1.7413131434430358
23,0.39840949820788535,1.740471229701624
24,0.3754480286738351,1.7351213757709791
25,0.3754480286738351,1.7338750531743834
26,0.4021057347670251,1.7302334693170363
27,0.4021057347670251,1.7298915858112802
28,0.44522849462365593,1.724124304709896
29,0.44522849462365593,1.720650576624236
30,0.48611111111111116,1.7183941115615189
31,0.48611111111111116,1.7151815885209512
32,0.5986783154121864,1.7078778500198035
33,0.5986783154121864,1.7041906667570783
34,0.6157034050179211,1.7016951614810574
35,0.6157034050179211,1.7002376203521468
36,0.616823476702509,1.6960470663603915
37,0.616823476702509,1.6932535600622953
38,0.6364247311827957,1.6905999260564004
39,0.6364247311827957,1.688281194537373
40,0.6350806451612904,1.68494919038588
41,0.6350806451612904,1.6809711420713966
42,0.6530017921146953,1.6792392153893747
43,0.6530017921146953,1.6745156037480864
44,0.653673835125448,1.6746253493011638
45,0.653673835125448,1.669830546073854
46,0.6452732974910395,1.6702968446157311
47,0.6452732974910395,1.666017083706203
48,0.6425851254480286,1.665802336508228
49,0.6425851254480286,1.6618250097688119
50,0.6615143369175628,1.6624115359398626
51,0.6615143369175628,1.6569994422588272
52,0.696236559139785,1.6586495048256331
53,0.696236559139785,1.6528792298162833
54,0.6952284946236559,1.6537472330113894
55,0.6952284946236559,1.648817575756629
56,0.6923163082437277,1.649947025442636
57,0.6923163082437277,1.6446790674206397
58,0.6826836917562724,1.6461383834961922
59,0.6826836917562724,1.640151886138629
60,0.6712589605734768,1.6431480787133659
61,0.6712589605734768,1.638383648135115
62,0.6969086021505376,1.6389019540561143
63,0.6969086021505376,1.6332473029044006
64,0.717741935483871,1.636026551646571
65,0.717741935483871,1.6292561576572562
66,0.7269265232974911,1.6326388748743201
67,0.7269265232974911,1.6249686380482782
68,0.7151657706093191,1.6281399726867676
69,0.7151657706093191,1.6214020063850056
70,0.7066532258064516,1.6250875585822648
71,0.7066532258064516,1.6204451202369128
72,0.6999327956989247,1.6209383023682462
73,0.6999327956989247,1.6134409369867115
74,0.6966845878136201,1.6195274706809752
75,0.6966845878136201,1.6126492075298144
76,0.6991487455197132,1.6170494774336457
77,0.6991487455197132,1.6109106832961904
78,0.7343189964157707,1.6138379676367647
79,0.7343189964157707,1.6087263475851235
80,0.7460797491039427,1.6089767050999466
81,0.7460797491039427,1.603215535093582
82,0.7329749103942653,1.605846070474194
83,0.7329749103942653,1.599537375100984
84,0.7319668458781362,1.602197362530616
85,0.7319668458781362,1.593410182166371
86,0.7123655913978495,1.596857254223157
87,0.7123655913978495,1.5879257609577555
88,0.7060931899641577,1.5957004575319187
89,0.7060931899641577,1.5865360497406842
90,0.6979166666666666,1.593503978944594
91,0.6979166666666666,1.585185005995006
92,0.6953405017921147,1.5907002443908362
93,0.6953405017921147,1.5849772298054114
94,0.6854838709677419,1.5853735182874946
95,0.6854838709677419,1.5756411820522194
96,0.7030689964157707,1.5842931296235772
97,0.7030689964157707,1.5755356976037607
98,0.7035170250896057,1.5809830298987768
99,0.7035170250896057,1.5753421906903449
100,0.6939964157706093,1.576461083145552
101,0.6939964157706093,1.571637427009564
102,0.6985887096774194,1.5734767131907965
103,0.6985887096774194,1.5684357662136217
104,0.7009408602150538,1.5683391132662374
105,0.7009408602150538,1.5526193428313595
106,0.6822356630824372,1.5674797604160924
107,0.6822356630824372,1.5648213830182738
108,0.661402329749104,1.5647844640157555
109,0.661402329749104,1.555095716924994
110,0.6743951612903226,1.5599794887727307
111,0.6743951612903226,1.5516676877386544
112,0.678763440860215,1.5567342235196022
113,0.678763440860215,1.5480150198936462
114,0.6711469534050178,1.5549057388818392
115,0.6711469534050178,1.5493469588954427
116,0.6615143369175628,1.5537516352950886
117,0.6615143369175628,1.541744667734301
118,0.6771953405017921,1.549952559573676
119,0.6771953405017921,1.5400945205295606
120,0.6908602150537635,1.5457240548185123
121,0.6908602150537635,1.5416824443489565
122,0.6841397849462365,1.5436156526688607
123,0.6841397849462365,1.5369948457788538
124,0.6936603942652331,1.54203276993126
125,0.6936603942652331,1.5350033596502195
126,0.7116935483870968,1.5394325538348126
127,0.7116935483870968,1.5369572092529389
128,0.7043010752688172,1.5346804280434885
129,0.7043010752688172,1.5309725365055262
130,0.6905241935483871,1.534527918343903
131,0.6905241935483871,1.5236796634127474
132,0.729502688172043,1.5312697477238153
133,0.729502688172043,1.5262686489562591
134,0.7483198924731183,1.5278867444684427
135,0.7483198924731183,1.5178993045238027
136,0.761760752688172,1.5247441760955318
137,0.761760752688172,1.5273470848242172
138,0.7400313620071685,1.5240930395741616
139,0.7400313620071685,1.5081359620970123
140,0.752128136200717,1.5216180291227115
141,0.752128136200717,1.514568273577718
142,0.7359991039426523,1.5172238042277675
143,0.7359991039426523,1.5080078714565548
144,0.7161738351254481,1.5155243386504471
145,0.7161738351254481,1.507470368941625
146,0.7152777777777777,1.5137352276873846
147,0.7152777777777777,1.4991066170205114
148,0.7300627240143369,1.5106984684544225
149,0.7300627240143369,1.504105363614515
150,0.7363351254480287,1.5074546593491749
151,0.7363351254480287,1.4978520260789456
152,0.7380152329749105,1.5032786335996402
153,0.7380152329749105,1.5018769364586748
154,0.7476478494623656,1.5013464830254997
155,0.7476478494623656,1.501001491820356
156,0.7387992831541218,1.5003317479164369
157,0.7387992831541218,1.4891087447661588
158,0.7536962365591398,1.496787714701827
159,0.7536962365591398,1.495372759233607
160,0.7278225806451613,1.4927058681364982
161,0.7278225806451613,1.4783667766100523
162,0.713149641577061,1.492041298138198
163,0.713149641577061,1.484751222949279
164,0.7185259856630825,1.4892501228599138
165,0.7185259856630825,1.4843786662662184
166,0.7195340501792116,1.4874556487606418
167,0.7195340501792116,1.4854074670481927
168,0.7352150537634409,1.484129805718699
169,0.7352150537634409,1.4817564338830045
170,0.7073252688172043,1.4837473797541794
171,0.7073252688172043,1.4717390788228888
172,0.7011648745519713,1.4803321451269171
173,0.7011648745519713,1.4786664276163977
174,0.701388888888889,1.4767797839257024
175,0.701388888888889,1.4640019918902445
176,0.6857078853046595,1.475478929858054
177,0.6857078853046595,1.4698458588889247
178,0.7084453405017922,1.4716385474769018
179,0.7084453405017922,1.4660399436143852
180,0.7132616487455197,1.469721459573315
181,0.7132616487455197,1.466729066675514
182,0.7262544802867384,1.4687602737898469
183,0.7262544802867384,1.455744109713099
184,0.7221102150537635,1.4671028814008158
185,0.7221102150537635,1.4519926783339732
186,0.7185259856630825,1.4621168131469398
187,0.7185259856630825,1.462678763668751
188,0.710013440860215,1.4601939262882355
189,0.710013440860215,1.4552408995488697
190,0.7137096774193549,1.4584914202331214
191,0.7137096774193549,1.4463591282062245
192,0.7127016129032258,1.4585243348152406
193,0.7127016129032258,1.4521391116953515
194,0.7074372759856631,1.4547418009850286
195,0.7074372759856631,1.4435735147205548
196,0.7137096774193549,1.4540078486165693
197,0.7137096774193549,1.4419475288731147
198,0.695116487455197,1.4531510414615754
199,0.695116487455197,1.4358302725463354
200,0.6897401433691756,1.451745097355176
201,0.6897401433691756,1.426827809988816
202,0.695116487455197,1.4500835582774172
203,0.695116487455197,1.4372794789800702
204,0.7104614695340502,1.446151400125155
205,0.7104614695340502,1.4349414137118033
206,0.7165098566308244,1.443912753494837
207,0.7165098566308244,1.4349774306461835
208,0.7099014336917562,1.4450489692790534
209,0.7099014336917562,1.4317393912890246
210,0.7168458781362008,1.4385996326323478
211,0.7168458781362008,1.4231074784556006
212,0.7110215053763441,1.4361847241719563
213,0.7110215053763441,1.4302439893140761
214,0.7050851254480287,1.4391940998774704
215,0.7050851254480287,1.4212897191555587
216,0.7063172043010753,1.43439228944881
217,0.7063172043010753,1.4123689143946676
218,0.7095654121863799,1.4331596474493704
219,0.7095654121863799,1.4210583728074022
220,0.7191980286738352,1.4321567153417936
221,0.7191980286738352,1.4199776403441182
222,0.7185259856630825,1.4305471592052008
223,0.7185259856630825,1.4082658771404164
224,0.7120295698924731,1.433089724151037
225,0.7120295698924731,1.4203067431765155
226,0.7195340501792116,1.427572101675054
227,0.7195340501792116,1.4135821956269286
228,0.7195340501792116,1.4242664998577488
229,0.7195340501792116,1.4131476018052773
230,0.7241263440860215,1.424166206390627
231,0.7241263440860215,1.413477228631489
232,0.7264784946236559,1.4250350806020922
233,0.7264784946236559,1.4186726980372437
234,0.7436155913978495,1.422767158477537
235,0.7436155913978495,1.4192588817571234
236,0.7215501792114696,1.422053663961349
237,0.7215501792114696,1.3964830323776702
238,0.7301747311827957,1.4171533507685508
239,0.7301747311827957,1.4123361853027028
240,0.7558243727598567,1.4183771546168993
241,0.7558243727598567,1.418063012449584
242,0.7466397849462365,1.418392398024118
243,0.7466397849462365,1.407830687542351
244,0.7370071684587814,1.4146992967974754
245,0.7370071684587814,1.4065024372644248
246,0.7225582437275986,1.413013691543251
247,0.7225582437275986,1.3963275399461619
248,0.7107974910394266,1.4107578134024015
249,0.7107974910394266,1.3911039791283044
250,0.729502688172043,1.4106248847899898
251,0.729502688172043,1.395337555922714
252,0.7250224014336917,1.4101910591125488
253,0.7250224014336917,1.396480558173997
254,0.7422715053763441,1.4071788890387422
