,local_acc,local_loss
0,0.5476190476190477,1.3746617635091145
1,0.5565476190476191,1.3533478180567424
2,0.5491071428571428,1.3627891540527344
3,0.5491071428571428,1.3583147923151653
4,0.5505952380952381,1.357658584912618
5,0.5520833333333334,1.354514439900716
6,0.5550595238095238,1.3524675766626995
7,0.5550595238095238,1.351179798444112
8,0.5520833333333334,1.3540698289871216
9,0.5565476190476191,1.35110604763031
10,0.5520833333333334,1.354995608329773
11,0.5535714285714286,1.3526641130447388
12,0.5446428571428572,1.361079454421997
13,0.5550595238095238,1.351042628288269
14,0.5491071428571428,1.356552282969157
15,0.5535714285714286,1.3522260189056396
16,0.5565476190476191,1.3490850528081257
17,0.5520833333333334,1.35358730951945
18,0.5505952380952381,1.354809562365214
19,0.5535714285714286,1.3521551291147869
20,0.5565476190476191,1.3490282694498699
21,0.5535714285714286,1.3523029883702595
22,0.5505952380952381,1.3546909888585408
23,0.5491071428571428,1.3565011421839397
24,0.5520833333333334,1.3531163136164348
25,0.5550595238095238,1.3509186506271362
26,0.5520833333333334,1.3533744812011719
27,0.5505952380952381,1.3549263874689739
28,0.5550595238095238,1.3502528270085652
29,0.5595238095238095,1.345684289932251
30,0.5550595238095238,1.3500347534815471
31,0.5535714285714286,1.3518937826156616
32,0.5535714285714286,1.3517159620920818
33,0.5580357142857143,1.3479164044062297
34,0.5550595238095238,1.3505903482437134
35,0.5520833333333334,1.3531248569488525
36,0.5535714285714286,1.351737340291341
37,0.5535714285714286,1.3519059816996257
38,0.5535714285714286,1.3517809708913167
39,0.5565476190476191,1.3487415313720703
40,0.5505952380952381,1.3548589547475178
41,0.5580357142857143,1.3470791578292847
42,0.5595238095238095,1.3456130822499592
43,0.5505952380952381,1.3546470403671265
44,0.5550595238095238,1.3501732746760051
45,0.5550595238095238,1.3500876029332478
46,0.5580357142857143,1.3469791809717815
47,0.5535714285714286,1.3516827424367268
48,0.5595238095238095,1.3457476298014324
49,0.5535714285714286,1.3514987627665203
50,0.5535714285714286,1.3514456748962402
51,0.5535714285714286,1.3516079584757488
52,0.5580357142857143,1.3474150896072388
53,0.5550595238095238,1.3501214186350505
54,0.5565476190476191,1.348701039950053
55,0.5550595238095238,1.3500683307647705
56,0.5580357142857143,1.347326437632243
57,0.5505952380952381,1.3545583486557007
58,0.5505952380952381,1.3545810381571453
59,0.5580357142857143,1.3471181392669678
60,0.5580357142857143,1.3469494978586833
61,0.5491071428571428,1.3558636109034221
62,0.5505952380952381,1.3545161883036296
63,0.5550595238095238,1.3499126434326172
64,0.5535714285714286,1.351427475611369
65,0.5580357142857143,1.3470076322555542
66,0.5491071428571428,1.3559888203938801
67,0.5505952380952381,1.3544520537058513
68,0.5565476190476191,1.3488016525904338
69,0.5520833333333334,1.3528976837793987
70,0.5520833333333334,1.3529699246088664
71,0.5580357142857143,1.3470682700475056
72,0.5520833333333334,1.352950135866801
73,0.5550595238095238,1.350173791249593
74,0.5565476190476191,1.3484173615773518
75,0.5520833333333334,1.3530706564585369
76,0.5565476190476191,1.3483988841374714
77,0.5520833333333334,1.3529815673828125
78,0.5565476190476191,1.3486692905426025
79,0.5565476190476191,1.3486649990081787
80,0.5476190476190477,1.3574695189793904
81,0.5595238095238095,1.345453182856242
82,0.5476190476190477,1.357364257176717
83,0.5580357142857143,1.346887191136678
84,0.5520833333333334,1.3528622388839722
85,0.5535714285714286,1.3516236146291096
86,0.5625,1.3425186077753704
87,0.5580357142857143,1.3472102880477905
88,0.5565476190476191,1.3485630353291829
89,0.5520833333333334,1.3528361320495605
90,0.5476190476190477,1.3575589259465535
91,0.5535714285714286,1.3516157865524292
92,0.5565476190476191,1.3485048214594524
93,0.5491071428571428,1.3559999863306682
94,0.5476190476190477,1.3573511838912964
95,0.5535714285714286,1.3516162633895874
96,0.5550595238095238,1.349945346514384
97,0.5505952380952381,1.3544354438781738
98,0.5550595238095238,1.3498835961023967
99,0.5550595238095238,1.3502694765726726
