,fl_acc,fl_loss
0,0.4791666666666667,1.4252285559972127
1,0.4791666666666667,1.5159145593643188
2,0.59375,1.3101704518000286
3,0.59375,1.2869998931884765
4,0.6770833333333334,1.227942943572998
5,0.6770833333333334,1.2264044761657715
6,0.53125,1.380058487256368
7,0.53125,1.2102461338043213
8,0.6770833333333334,1.2279621760050456
9,0.6770833333333334,1.2088692426681518
10,0.75,1.155634383360545
11,0.75,1.2068055629730225
12,0.7395833333333334,1.1591990788777669
13,0.7395833333333334,1.205514168739319
14,0.6770833333333334,1.2270869414011638
15,0.6770833333333334,1.2081281423568726
16,0.75,1.1523307760556538
17,0.75,1.2065372943878174
18,0.6041666666666666,1.3002032041549683
19,0.6041666666666666,1.2098021984100342
20,0.6770833333333334,1.2271199226379395
21,0.6770833333333334,1.2056606769561768
22,0.6041666666666666,1.297196666399638
23,0.6041666666666666,1.2081613540649414
24,0.53125,1.3570234775543213
25,0.53125,1.2034796953201294
26,0.6041666666666666,1.287722071011861
27,0.6041666666666666,1.1986766099929809
28,0.53125,1.3653708696365356
29,0.53125,1.197721266746521
30,0.6041666666666666,1.2893425623575847
31,0.6041666666666666,1.1869077682495117
32,0.6979166666666666,1.2051347494125366
33,0.6979166666666666,1.1897931575775147
34,0.7083333333333334,1.1757116317749023
35,0.7083333333333334,1.13489670753479
36,0.8020833333333334,1.1044494311014812
37,0.8020833333333334,1.1346401929855348
38,0.7916666666666666,1.0846396684646606
39,0.7916666666666666,1.0529203295707703
40,0.625,1.2411836385726929
41,0.625,1.10277578830719
42,0.78125,1.1179288228352864
43,0.78125,1.093227505683899
44,0.8958333333333334,1.0069128274917603
45,0.8958333333333334,1.056400179862976
46,0.8854166666666666,1.0427761475245159
47,0.8854166666666666,1.0031461477279664
48,0.9583333333333334,0.9477869470914205
49,0.9583333333333334,0.9481159925460816
50,0.9583333333333334,0.9597238302230835
51,0.9583333333333334,0.9439987063407898
52,0.9583333333333334,0.9507055481274923
53,0.9583333333333334,0.9439902663230896
54,0.8125,1.0948342680931091
55,0.8125,0.9433998465538025
56,0.9583333333333334,0.9483144680658976
57,0.9583333333333334,0.9440115332603455
58,0.875,1.025537371635437
59,0.875,0.9441940784454346
60,0.8125,1.0940158764521282
61,0.8125,0.9439057946205139
62,0.8854166666666666,1.0216311017672222
63,0.8854166666666666,0.9421807527542114
64,0.9583333333333334,0.9501622120539347
65,0.9583333333333334,0.9424391150474548
66,0.8854166666666666,1.0247006217638652
67,0.8854166666666666,0.942149531841278
68,0.8854166666666666,1.0213717420895894
69,0.8854166666666666,0.9427736878395081
70,0.9583333333333334,0.9503811796506246
71,0.9583333333333334,0.9427119493484497
72,0.9583333333333334,0.9481199979782104
73,0.9583333333333334,0.9426844358444214
74,0.9583333333333334,0.9497870802879333
75,0.9583333333333334,0.9421919226646424
76,0.9583333333333334,0.9487651983896891
77,0.9583333333333334,0.9428178906440735
78,0.9583333333333334,0.9500588575998942
79,0.9583333333333334,0.9424360632896424
80,0.9583333333333334,0.951356848080953
81,0.9583333333333334,0.9432995319366455
82,0.9583333333333334,0.9488369425137838
83,0.9583333333333334,0.9433710098266601
84,0.9583333333333334,0.9477435747782389
85,0.9583333333333334,0.9430085062980652
86,0.9583333333333334,0.9476299087206522
87,0.9583333333333334,0.9434252500534057
88,0.8854166666666666,1.0232699513435364
89,0.8854166666666666,0.9426768898963929
90,0.9479166666666666,0.9534289042154948
91,0.9479166666666666,0.9423487305641174
92,0.9583333333333334,0.9498030543327332
93,0.9583333333333334,0.9424517154693604
94,0.9479166666666666,0.9574560721715292
95,0.9479166666666666,0.942708683013916
96,0.9583333333333334,0.9578091104825338
97,0.9583333333333334,0.942543113231659
98,0.8125,1.0966530044873555
99,0.8125,0.9421320915222168
100,0.9583333333333334,0.9500661691029867
101,0.9583333333333334,0.9429162979125977
102,0.9583333333333334,0.9650861620903015
103,0.9583333333333334,0.9431703448295593
104,0.9583333333333334,0.950857957204183
105,0.9583333333333334,0.9428472995758057
106,0.9583333333333334,0.964831531047821
107,0.9583333333333334,0.9431777358055115
108,0.9583333333333334,0.9493104616800944
109,0.9583333333333334,0.9433472514152527
110,0.9583333333333334,0.9484111070632935
111,0.9583333333333334,0.9425172328948974
112,0.8854166666666666,1.0238309701283772
113,0.8854166666666666,0.9428379654884338
114,0.9583333333333334,0.9526293476422628
115,0.9583333333333334,0.9426088452339172
116,0.9583333333333334,0.9496169686317444
117,0.9583333333333334,0.9428782343864441
118,0.9583333333333334,0.9519853393236796
119,0.9583333333333334,0.9424622893333435
120,0.9583333333333334,0.9503001968065897
121,0.9583333333333334,0.9434824347496032
122,0.8854166666666666,1.0210404992103577
123,0.8854166666666666,0.9428120255470276
124,0.8854166666666666,1.023685355981191
125,0.8854166666666666,0.9424647092819214
126,0.8854166666666666,1.0247350335121155
127,0.8854166666666666,0.9435092449188233
128,0.9583333333333334,0.9740030765533447
129,0.9583333333333334,0.9424163699150085
130,0.9583333333333334,0.9503463904062907
131,0.9583333333333334,0.9419009447097778
132,0.875,1.0297888318697612
133,0.875,0.9426114916801452
134,0.9583333333333334,0.9539969762166342
135,0.9583333333333334,0.942344582080841
136,0.9583333333333334,0.9480738838513693
137,0.9583333333333334,0.9434104204177857
138,0.8854166666666666,1.0208596587181091
139,0.8854166666666666,0.9424777388572693
140,0.9583333333333334,0.9492468436559042
141,0.9583333333333334,0.9426125168800354
142,0.8854166666666666,1.0206127166748047
143,0.8854166666666666,0.9427489638328552
144,0.9583333333333334,0.9534862637519836
145,0.9583333333333334,0.942519462108612
146,0.9583333333333334,0.9509124755859375
147,0.9583333333333334,0.9424397706985473
148,0.9583333333333334,0.9512490828831991
149,0.9583333333333334,0.9429196953773499
150,0.9479166666666666,0.9607371290524801
151,0.9479166666666666,0.9425538063049317
152,0.9583333333333334,0.9480384786923727
153,0.9583333333333334,0.9426347255706787
154,0.9583333333333334,0.9522948265075684
155,0.9583333333333334,0.9425680637359619
156,0.8854166666666666,1.0211064020792644
157,0.8854166666666666,0.9423206806182861
158,0.9583333333333334,0.9508225123087565
159,0.9583333333333334,0.9421895980834961
160,0.8854166666666666,1.020382285118103
161,0.8854166666666666,0.9419774532318115
162,0.8854166666666666,1.0235192974408467
163,0.8854166666666666,0.9431540250778199
164,0.9479166666666666,0.9545026620229086
165,0.9479166666666666,0.9430377364158631
166,0.9583333333333334,0.9497732718785604
167,0.9583333333333334,0.9423886418342591
168,0.9583333333333334,0.9542970061302185
169,0.9583333333333334,0.9419948577880859
170,0.9583333333333334,0.949393113454183
171,0.9583333333333334,0.9423423886299134
172,0.8854166666666666,1.0235933860143025
173,0.8854166666666666,0.9424462795257569
174,0.9583333333333334,0.9510152737299601
175,0.9583333333333334,0.9431983590126037
176,0.9583333333333334,0.9646696845690409
177,0.9583333333333334,0.9423653602600097
178,0.9583333333333334,0.9480551878611246
179,0.9583333333333334,0.9427048563957214
180,0.9479166666666666,0.9671375751495361
181,0.9479166666666666,0.9419846534729004
182,0.8854166666666666,1.0240570306777954
183,0.8854166666666666,0.9424073219299316
184,0.8854166666666666,1.0204938054084778
185,0.8854166666666666,0.9422302842140198
186,0.9583333333333334,0.9500856399536133
187,0.9583333333333334,0.9419918656349182
188,0.9583333333333334,0.9499089121818542
189,0.9583333333333334,0.9423734426498414
