,local_acc,local_loss
0,0.4513888888888889,1.4444892009099324
1,0.6145833333333334,1.298094391822815
2,0.6805555555555556,1.214981238047282
3,0.7118055555555556,1.1906253894170125
4,0.7777777777777778,1.1494271357854207
5,0.7326388888888888,1.1908097664515178
6,0.6215277777777778,1.2645265658696492
7,0.7881944444444444,1.126987338066101
8,0.7430555555555556,1.1758919556935628
9,0.7673611111111112,1.1219716469446819
10,0.7881944444444444,1.1200764973958333
11,0.7326388888888888,1.166212519009908
12,0.7534722222222222,1.1571813424428303
13,0.7881944444444444,1.1130625406901042
14,0.7083333333333334,1.2003899017969768
15,0.7534722222222222,1.1574292182922363
16,0.8541666666666666,1.066720187664032
17,0.7986111111111112,1.1166359583536785
18,0.7430555555555556,1.1510501305262248
19,0.7986111111111112,1.1169722080230713
20,0.7881944444444444,1.1126059691111247
21,0.7986111111111112,1.1061263879140217
22,0.7986111111111112,1.1181862354278564
23,0.7534722222222222,1.147359569867452
24,0.7881944444444444,1.118395209312439
25,0.7534722222222222,1.1434096892674763
26,0.6979166666666666,1.196356972058614
27,0.71875,1.197744091351827
28,0.7986111111111112,1.1019941568374634
29,0.7326388888888888,1.1612051725387573
30,0.7395833333333334,1.1633538802464802
31,0.8090277777777778,1.0994095007578533
32,0.875,1.0524345636367798
33,0.7638888888888888,1.1265267133712769
34,0.8298611111111112,1.0921217203140259
35,0.84375,1.0592300494511921
36,0.7847222222222222,1.1264580885569255
37,0.8298611111111112,1.084120233853658
38,0.7881944444444444,1.1012561718622844
39,0.71875,1.1639573971430461
40,0.8645833333333334,1.0389426350593567
41,0.8159722222222222,1.1352622906366985
42,0.8402777777777778,1.0630872249603271
43,0.8958333333333334,1.0439130266507466
44,0.875,1.038870632648468
45,0.8611111111111112,1.0612510045369465
46,0.8194444444444444,1.0714685519536336
47,0.8506944444444444,1.071485122044881
48,0.6944444444444444,1.1666149695714314
49,0.8402777777777778,1.0498931606610615
50,0.8298611111111112,1.0876678228378296
51,0.8194444444444444,1.0688042640686035
52,0.8958333333333334,1.0392807920773823
53,0.7951388888888888,1.0990897019704182
54,0.8715277777777778,1.0619916915893555
55,0.8506944444444444,1.0653455257415771
56,0.8159722222222222,1.054857651392619
57,0.8611111111111112,1.057645281155904
58,0.8611111111111112,1.0534169673919678
59,0.8159722222222222,1.0657182137171428
60,0.8611111111111112,1.035306950410207
61,0.8715277777777778,1.0722723007202148
62,0.8715277777777778,1.0646100441614788
63,0.8298611111111112,1.0613129138946533
64,0.8958333333333334,1.0098313689231873
65,0.8159722222222222,1.0883360306421916
66,0.9166666666666666,1.0095764795939128
67,0.8611111111111112,1.0494242906570435
68,0.9166666666666666,1.0054626266161601
69,0.8715277777777778,1.043136199315389
70,0.90625,1.0115814010302226
71,0.8506944444444444,1.0631680885950725
72,0.8611111111111112,1.0555126667022705
73,0.90625,1.0114984313646953
74,0.8298611111111112,1.0678815046946208
75,0.8159722222222222,1.0908332268397014
76,0.90625,1.030833125114441
77,0.8506944444444444,1.0307495594024658
78,0.7604166666666666,1.1270599365234375
79,0.90625,1.0299356977144878
80,0.9166666666666666,0.9979684154192606
81,0.90625,1.010439892609914
82,0.9270833333333334,1.0331140359242756
83,0.8402777777777778,1.03274671236674
84,0.8368055555555556,1.0672663450241089
85,0.8923611111111112,1.031666874885559
86,0.90625,1.0291123191515605
87,0.8263888888888888,1.059977908929189
88,0.8958333333333334,1.01714160044988
89,0.9270833333333334,1.0230172077814739
90,0.9166666666666666,1.0016814668973286
91,0.9166666666666666,1.004915455977122
92,0.8958333333333334,1.0149771571159363
93,0.9166666666666666,0.9950585961341858
94,0.8506944444444444,1.0434857606887817
95,0.9166666666666666,1.0017311970392864
96,0.8055555555555556,1.05771803855896
97,0.9375,0.9812567432721456
98,0.9166666666666666,0.99879918495814
99,0.9166666666666666,1.00320961078008
