,fl_acc,fl_loss
0,0.2020833333333333,1.7026700576146443
1,0.2020833333333333,1.5574047764142354
2,0.14583333333333334,1.75899072488149
3,0.14583333333333334,1.7329526742299397
4,0.25833333333333336,1.6464341084162395
5,0.25833333333333336,1.7329390048980713
6,0.14583333333333334,1.758998433748881
7,0.14583333333333334,1.732919176419576
8,0.2020833333333333,1.7027390797932942
9,0.2020833333333333,1.7329498132069905
10,0.2020833333333333,1.7023486693700154
11,0.2020833333333333,1.7329012552897136
12,0.14583333333333334,1.7588565349578857
13,0.14583333333333334,1.7329197525978088
14,0.32708333333333334,1.5749181509017944
15,0.32708333333333334,1.5629057188828785
16,0.2708333333333333,1.6329600811004639
17,0.2708333333333333,1.391190727551778
18,0.32708333333333334,1.5712287425994873
19,0.32708333333333334,1.38679705063502
20,0.2708333333333333,1.6266179879506428
21,0.2708333333333333,1.5471339424451191
22,0.3833333333333333,1.514714241027832
23,0.3833333333333333,1.3790272076924641
24,0.3833333333333333,1.5214905341466267
25,0.3833333333333333,1.5660487214724224
26,0.3833333333333333,1.520926554997762
27,0.3833333333333333,1.3996194005012512
28,0.3833333333333333,1.5214989980061848
29,0.3833333333333333,1.5610702633857727
30,0.4395833333333334,1.4600871404012044
31,0.4395833333333334,1.5595580538113911
32,0.4979166666666666,1.4009970823923747
33,0.4979166666666666,1.2700657645861309
34,0.44166666666666665,1.4564825296401978
35,0.44166666666666665,1.214329481124878
36,0.6104166666666667,1.2905571858088176
37,0.6104166666666667,1.2138706942399342
38,0.5541666666666667,1.345980207125346
39,0.5541666666666667,1.3754659295082092
40,0.44166666666666665,1.4566611448923747
41,0.44166666666666665,1.3808091680208843
42,0.4979166666666666,1.4028507073720295
43,0.4979166666666666,1.2135488589604695
44,0.4979166666666666,1.3983487288157146
45,0.4979166666666666,1.213566521803538
46,0.5541666666666667,1.3430132865905762
47,0.5541666666666667,1.2145379881064098
48,0.6104166666666667,1.2875181833902996
49,0.6104166666666667,1.2149815360705059
50,0.4979166666666666,1.3975106477737427
51,0.4979166666666666,1.2138073841730754
52,0.4979166666666666,1.403120716412862
53,0.4979166666666666,1.221442441145579
54,0.5541666666666667,1.338646411895752
55,0.5541666666666667,1.3782892425855
56,0.5541666666666667,1.3490841786066692
57,0.5541666666666667,1.3858868877092998
58,0.44166666666666665,1.462475061416626
59,0.44166666666666665,1.2207469940185547
60,0.6104166666666667,1.2933788299560547
61,0.6104166666666667,1.2163775165875752
62,0.6104166666666667,1.2932653427124023
63,0.6104166666666667,1.2209073106447856
64,0.6104166666666667,1.2932909727096558
65,0.6104166666666667,1.2174117962519329
66,0.44166666666666665,1.460405429204305
67,0.44166666666666665,1.2159107824166615
68,0.44166666666666665,1.4630082845687866
69,0.44166666666666665,1.3778154055277507
70,0.6104166666666667,1.2938011487325032
71,0.6104166666666667,1.2223974863688152
72,0.4979166666666666,1.3971614837646484
73,0.4979166666666666,1.3693019151687622
74,0.5541666666666667,1.349165399869283
75,0.5541666666666667,1.3779590129852295
76,0.4979166666666666,1.3981683651606243
77,0.4979166666666666,1.216723879178365
78,0.6104166666666667,1.2903151512145996
79,0.6104166666666667,1.368360996246338
80,0.6666666666666666,1.23350191116333
81,0.6666666666666666,1.2075037360191345
82,0.5541666666666667,1.3482264280319214
83,0.5541666666666667,1.364576021830241
84,0.4979166666666666,1.4053221940994263
85,0.4979166666666666,1.2190948327382405
86,0.6666666666666666,1.2333980202674866
87,0.6666666666666666,1.206056574980418
88,0.6104166666666667,1.2909302314122517
89,0.6104166666666667,1.3639657100041707
90,0.3854166666666667,1.5075534582138062
91,0.3854166666666667,1.2028786738713582
92,0.25833333333333336,1.6673133770624797
93,0.25833333333333336,1.365631361802419
94,0.32708333333333334,1.5805584192276
95,0.32708333333333334,1.5807906985282898
96,0.5541666666666667,1.358717401822408
97,0.5541666666666667,1.5209803581237793
98,0.5541666666666667,1.3507237831751506
99,0.5541666666666667,1.2178009748458862
100,0.4395833333333334,1.4475963115692139
101,0.4395833333333334,1.3731438517570496
102,0.4979166666666666,1.4063058296839397
103,0.4979166666666666,1.2964533567428589
104,0.5541666666666667,1.349610964457194
105,0.5541666666666667,1.2223942776521046
106,0.5791666666666667,1.3292261759440105
107,0.5791666666666667,1.2146804730097454
108,0.4979166666666666,1.406825025876363
109,0.4979166666666666,1.22196630636851
110,0.5541666666666667,1.3430033524831135
111,0.5541666666666667,1.369593342145284
112,0.44166666666666665,1.4618677695592244
113,0.44166666666666665,1.2154328028361003
114,0.46458333333333335,1.4389189879099529
115,0.46458333333333335,1.3620066046714783
116,0.29583333333333334,1.607784628868103
117,0.29583333333333334,1.555479904015859
118,0.6104166666666667,1.2995113531748455
119,0.6104166666666667,1.333882252375285
120,0.44166666666666665,1.4631414810816448
121,0.44166666666666665,1.2172379692395527
122,0.4979166666666666,1.40683118502299
123,0.4979166666666666,1.2170288761456807
124,0.5541666666666667,1.3506589730580647
125,0.5541666666666667,1.2170344392458599
126,0.6666666666666666,1.2381691932678223
127,0.6666666666666666,1.3786121408144634
128,0.5541666666666667,1.3506508668263753
129,0.5541666666666667,1.2222622334957123
130,0.5541666666666667,1.345453143119812
131,0.5541666666666667,1.2180041670799255
132,0.4666666666666666,1.4382551511128743
133,0.4666666666666666,1.3686598141988118
134,0.4979166666666666,1.4063247839609783
135,0.4979166666666666,1.3839428424835205
136,0.6104166666666667,1.294198989868164
137,0.6104166666666667,1.3786299029986064
138,0.4979166666666666,1.4069054126739502
139,0.4979166666666666,1.3782076438268025
140,0.5541666666666667,1.350597580273946
141,0.5541666666666667,1.378317614396413
142,0.4979166666666666,1.4068703651428223
143,0.4979166666666666,1.2171826163927715
144,0.44166666666666665,1.4528441031773884
145,0.44166666666666665,1.214365800221761
146,0.6104166666666667,1.2931008338928223
147,0.6104166666666667,1.209492911895116
148,0.4979166666666666,1.4014676014582317
149,0.4979166666666666,1.2050923109054565
150,0.4979166666666666,1.4057319561640422
151,0.4979166666666666,1.2062069177627563
152,0.4979166666666666,1.4030894835789998
153,0.4979166666666666,1.356806755065918
154,0.4979166666666666,1.4004318714141846
155,0.4979166666666666,1.206084132194519
156,0.5541666666666667,1.3466133673985798
157,0.5541666666666667,1.2038478056589763
158,0.5541666666666667,1.3489710092544556
159,0.5541666666666667,1.2050686279932659
160,0.425,1.4801644484202068
161,0.425,1.366100788116455
162,0.5541666666666667,1.343384822209676
163,0.5541666666666667,1.213879386583964
164,0.44166666666666665,1.458601951599121
165,0.44166666666666665,1.367158591747284
166,0.6104166666666667,1.2925740083058674
167,0.6104166666666667,1.367384175459544
168,0.5541666666666667,1.3453452984491985
169,0.5541666666666667,1.3654200832049053
170,0.4979166666666666,1.4020537535349529
171,0.4979166666666666,1.2069644927978516
172,0.5541666666666667,1.349522868792216
173,0.5541666666666667,1.202725927035014
174,0.42083333333333334,1.480464776357015
175,0.42083333333333334,1.3640209635098774
176,0.5541666666666667,1.3474565347035725
177,0.5541666666666667,1.3921167453130086
178,0.5541666666666667,1.349544644355774
179,0.5541666666666667,1.2209367950757344
180,0.6104166666666667,1.2935671011606853
181,0.6104166666666667,1.221166729927063
182,0.4979166666666666,1.4053705930709839
183,0.4979166666666666,1.2089324196179707
184,0.6666666666666666,1.2371262709299724
185,0.6666666666666666,1.2067280213038127
186,0.48125,1.4249682823816936
187,0.48125,1.3605990608533223
188,0.4979166666666666,1.406914512316386
189,0.4979166666666666,1.399109939734141
190,0.6104166666666667,1.294377088546753
191,0.6104166666666667,1.2222679257392883
192,0.6104166666666667,1.2939016819000244
193,0.6104166666666667,1.383702019850413
194,0.4979166666666666,1.4068472782770793
195,0.4979166666666666,1.2220274408658345
196,0.4979166666666666,1.4068946838378906
197,0.4979166666666666,1.2214101751645405
198,0.44166666666666665,1.4631646076838176
199,0.44166666666666665,1.3785596092542012
200,0.4979166666666666,1.4068434635798137
201,0.4979166666666666,1.3787689407666524
202,0.5541666666666667,1.350657065709432
203,0.5541666666666667,1.2170460025469463
204,0.5541666666666667,1.3506627082824707
205,0.5541666666666667,1.2168036500612895
206,0.5541666666666667,1.3505806128184001
207,0.5541666666666667,1.2170965075492859
208,0.5541666666666667,1.3506474494934082
209,0.5541666666666667,1.3786704142888386
210,0.6104166666666667,1.2943615118662517
211,0.6104166666666667,1.2173023422559102
212,0.44166666666666665,1.4625583092371623
213,0.44166666666666665,1.3784909049669902
214,0.5541666666666667,1.350539008776347
215,0.5541666666666667,1.2166125973065693
216,0.6666666666666666,1.2381469011306763
217,0.6666666666666666,1.2169033288955688
218,0.4979166666666666,1.406909982363383
219,0.4979166666666666,1.3783186078071594
220,0.4979166666666666,1.4069135983784993
221,0.4979166666666666,1.217137296994527
222,0.4979166666666666,1.4056506554285686
223,0.4979166666666666,1.3727599581082661
224,0.6104166666666667,1.293174187342326
225,0.6104166666666667,1.2363623281319935
226,0.4979166666666666,1.3983210722605388
227,0.4979166666666666,1.234606186548869
228,0.6104166666666667,1.2907835642496746
229,0.6104166666666667,1.3962331612904866
230,0.6104166666666667,1.2940675417582195
231,0.6104166666666667,1.3952656388282776
232,0.4979166666666666,1.4014064073562622
