,local_acc,local_loss
0,0.34375,1.5518025159835815
1,0.2916666666666667,1.613014578819275
2,0.4375,1.4659188985824585
3,0.4375,1.4594014088312786
4,0.375,1.5328221718470256
5,0.3645833333333333,1.5342354377110798
6,0.4375,1.4615951776504517
7,0.4375,1.4579558372497559
8,0.3645833333333333,1.5359094142913818
9,0.2916666666666667,1.6107807954152424
10,0.4375,1.466182271639506
11,0.3645833333333333,1.5374964475631714
12,0.3645833333333333,1.5371106465657551
13,0.375,1.562286615371704
14,0.4479166666666667,1.4552441438039143
15,0.4479166666666667,1.4554944435755413
16,0.3125,1.5876479943593342
17,0.375,1.5184927384058635
18,0.375,1.518893837928772
19,0.6666666666666666,1.2062557935714722
20,0.6770833333333334,1.2135749260584514
21,0.53125,1.367714802424113
22,0.6770833333333334,1.2275955279668171
23,0.6041666666666666,1.3033587137858074
24,0.53125,1.372928222020467
25,0.6770833333333334,1.2278635104497273
26,0.6041666666666666,1.2994637489318848
27,0.6770833333333334,1.2269212404886882
28,0.53125,1.3726584911346436
29,0.6875,1.2192726532618205
30,0.53125,1.3712493181228638
31,0.6875,1.2234326601028442
32,0.7604166666666666,1.146269937356313
33,0.6875,1.214033842086792
34,0.5416666666666666,1.3661871353785198
35,0.71875,1.2000989119211833
36,0.6354166666666666,1.2705037593841553
37,0.7083333333333334,1.1938475767771404
38,0.71875,1.1755313475926716
39,0.75,1.1686031421025593
40,0.6770833333333334,1.2118183374404907
41,0.71875,1.1965810060501099
42,0.7083333333333334,1.1818348169326782
43,0.7395833333333334,1.1685457626978557
44,0.6979166666666666,1.2086994250615437
45,0.625,1.2821656862894695
46,0.7604166666666666,1.1377857526143391
47,0.8020833333333334,1.096533477306366
48,0.6666666666666666,1.234960675239563
49,0.8125,1.0931347807248433
50,0.7291666666666666,1.1726266940434773
51,0.6979166666666666,1.2043831745783489
52,0.6875,1.1990739107131958
53,0.65625,1.2454418341318767
54,0.7395833333333334,1.1664642095565796
55,0.65625,1.2192848920822144
56,0.6458333333333334,1.2543680270512898
57,0.75,1.157516082127889
58,0.8229166666666666,1.079422156016032
59,0.6875,1.1627811193466187
60,0.7395833333333334,1.1567898193995159
61,0.84375,1.0668248335520427
62,0.8333333333333334,1.0711104075113933
63,0.75,1.1455179850260417
64,0.84375,1.0599734783172607
65,0.8541666666666666,1.0503110686937969
66,0.78125,1.1255872249603271
67,0.8541666666666666,1.0474400719006856
68,0.8541666666666666,1.046613613764445
69,0.78125,1.12113356590271
70,0.78125,1.120246450106303
71,0.8541666666666666,1.053180992603302
72,0.78125,1.1235705614089966
73,0.78125,1.1234034299850464
74,0.78125,1.1518503427505493
75,0.8541666666666666,1.0572701493899028
76,0.8541666666666666,1.0535003344217937
77,0.78125,1.1271285216013591
78,0.7708333333333334,1.1043514808019002
79,0.6354166666666666,1.273097276687622
80,0.7083333333333334,1.1984232664108276
81,0.78125,1.1233757734298706
82,0.78125,1.124062418937683
83,0.8541666666666666,1.0514481862386067
84,0.7083333333333334,1.1966230869293213
85,0.8541666666666666,1.053378939628601
86,0.8541666666666666,1.050080140431722
87,0.8541666666666666,1.0516852140426636
88,0.7708333333333334,1.1316087245941162
89,0.8541666666666666,1.0513311624526978
90,0.8541666666666666,1.052550991376241
91,0.6354166666666666,1.2271905342737834
92,0.78125,1.1278246641159058
93,0.8541666666666666,1.0516347487767537
94,0.78125,1.1179237763086955
95,0.78125,1.128595511118571
96,0.7083333333333334,1.1980003118515015
97,0.8541666666666666,1.0523962775866191
98,0.8541666666666666,1.051374355951945
99,0.8541666666666666,1.050816019376119
