,fl_acc,fl_loss
0,0.1826836917562724,1.786428722002173
1,0.1826836917562724,1.7877154977041358
2,0.2721774193548387,1.7829924039943243
3,0.2721774193548387,1.784212828991381
4,0.2879704301075269,1.7778008778889973
5,0.2879704301075269,1.7785803569041616
6,0.34587813620071683,1.773306535136315
7,0.34587813620071683,1.773660938117815
8,0.3378136200716846,1.7897697238511936
9,0.3378136200716846,1.7897044205684831
10,0.34688620071684584,1.7890920690310899
11,0.34688620071684584,1.7890631360232883
12,0.30633960573476704,1.787988297400936
13,0.30633960573476704,1.788085237034497
14,0.23353494623655913,1.787273645401001
15,0.23353494623655913,1.786899175985079
16,0.29681899641577064,1.7866237791635657
17,0.29681899641577064,1.786204284028068
18,0.27553763440860213,1.7856025272800076
19,0.27553763440860213,1.785114355150022
20,0.27676971326164873,1.7842652387516473
21,0.27676971326164873,1.7835242950344738
22,0.17529121863799282,1.782751420492767
23,0.17529121863799282,1.7812893452860536
24,0.24339157706093192,1.7820844522086523
25,0.24339157706093192,1.780593370268383
26,0.23476702508960573,1.7804353903698664
27,0.23476702508960573,1.7798791654274593
28,0.21875,1.7789937373130553
29,0.21875,1.7782475211954782
30,0.18346774193548387,1.7770244844498173
31,0.18346774193548387,1.7749748156406762
32,0.24820788530465948,1.7739912104862992
33,0.24820788530465948,1.7717241168822218
34,0.2264784946236559,1.7712964383504723
35,0.2264784946236559,1.7688390400875298
36,0.23958333333333334,1.7674538063746628
37,0.23958333333333334,1.7631801791871204
38,0.23443100358422939,1.7649928946648874
39,0.23443100358422939,1.7606224081129958
40,0.25705645161290325,1.7612769821638703
41,0.25705645161290325,1.756516389041533
42,0.2796818996415771,1.7579915254346785
43,0.2796818996415771,1.7525494258689394
44,0.2887544802867384,1.7542125909559187
45,0.2887544802867384,1.7509099198858118
46,0.29312275985663083,1.75038864022942
47,0.29312275985663083,1.7439233230828044
48,0.3020833333333333,1.7463554195178452
49,0.3020833333333333,1.7413429950262929
50,0.31238799283154123,1.7419530794184694
51,0.31238799283154123,1.7377103828608342
52,0.3105958781362007,1.7371608800785516
53,0.3105958781362007,1.7300034317354493
54,0.31149193548387094,1.732968371401551
55,0.31149193548387094,1.7301411299541867
56,0.37824820788530467,1.7294666703029344
57,0.37824820788530467,1.7238852812319385
58,0.3402777777777778,1.7248815477535289
59,0.3402777777777778,1.723447890682075
60,0.36223118279569894,1.7209327925917923
61,0.36223118279569894,1.7157286755948622
62,0.3480062724014337,1.716276398269079
63,0.3480062724014337,1.708336826822207
64,0.49607974910394265,1.7107815986038537
65,0.49607974910394265,1.7020336708833468
66,0.48745519713261654,1.7071482430222213
67,0.48745519713261654,1.7038855684447105
68,0.48028673835125446,1.702209690565704
69,0.48028673835125446,1.699178013156672
70,0.44814068100358423,1.6981047981528825
71,0.44814068100358423,1.6945222402331837
72,0.5617159498207885,1.6933699461721605
73,0.5617159498207885,1.6904808707105785
74,0.6021505376344086,1.688776752000214
75,0.6021505376344086,1.6864947684293725
76,0.5866935483870968,1.6853890406188143
77,0.5866935483870968,1.6830477050162287
78,0.6593862007168458,1.6811922147709837
79,0.6593862007168458,1.6796999595669875
80,0.5995743727598566,1.6778645400078065
81,0.5995743727598566,1.6761053236267003
82,0.6052867383512545,1.674528186039258
83,0.6052867383512545,1.6732355523286333
84,0.6368727598566308,1.6712400169782742
85,0.6368727598566308,1.6675211420617841
86,0.6434811827956989,1.6682606589409612
87,0.6434811827956989,1.6651289429069065
88,0.6351926523297491,1.6654027905515445
89,0.6351926523297491,1.663112444850332
90,0.6341845878136201,1.6621123052412463
91,0.6341845878136201,1.6602388121756004
92,0.6392249103942652,1.6592458396829584
