,fl_acc,fl_loss
0,0.3125,1.580600341161092
1,0.3125,1.468912935256958
2,0.59375,1.2973929246266682
3,0.59375,1.3551346421241761
4,0.5729166666666666,1.3121934334437053
5,0.5729166666666666,1.286971127986908
6,0.5729166666666666,1.332479437192281
7,0.5729166666666666,1.2796110153198241
8,0.65625,1.2463004191716511
9,0.65625,1.2319698333740234
10,0.71875,1.1902603507041931
11,0.71875,1.1995651960372924
12,0.5520833333333334,1.3432901700337727
13,0.5520833333333334,1.1922632813453675
14,0.5625,1.2954351902008057
15,0.5625,1.1914530634880065
16,0.53125,1.3624787330627441
17,0.53125,1.1894232034683228
18,0.7291666666666666,1.1721686124801636
19,0.7291666666666666,1.1638471007347106
20,0.7291666666666666,1.156962474187215
21,0.7291666666666666,1.1093676805496215
22,0.8125,1.0881978273391724
23,0.8125,1.0942002475261687
24,0.65625,1.2321789264678955
25,0.65625,1.0951633989810943
26,0.8229166666666666,1.0810620586077373
27,0.8229166666666666,1.0831690847873687
28,0.6666666666666666,1.228092869122823
29,0.6666666666666666,1.0867354929447175
30,0.75,1.1519334316253662
31,0.75,1.0824676156044006
32,0.7291666666666666,1.1662423610687256
33,0.7291666666666666,1.0838498651981354
34,0.7395833333333334,1.1791571378707886
35,0.7395833333333334,1.0843692302703858
36,0.75,1.1298844814300537
37,0.75,1.083961820602417
38,0.8125,1.1031007369359334
39,0.8125,1.0852835774421692
40,0.7604166666666666,1.1445871591567993
41,0.7604166666666666,1.0836290955543517
42,0.6770833333333334,1.2182565530141194
43,0.6770833333333334,1.0803604483604432
44,0.75,1.1445377270380657
45,0.75,1.0814195275306702
46,0.8229166666666666,1.083099126815796
47,0.8229166666666666,1.0885880649089814
48,0.75,1.149115522702535
49,0.75,1.0837760746479035
50,0.7291666666666666,1.1543831030527751
51,0.7291666666666666,1.0855252981185912
52,0.75,1.1565533081690471
53,0.75,1.0836289823055267
54,0.8229166666666666,1.0775492787361145
55,0.8229166666666666,1.0827377438545227
56,0.7395833333333334,1.1760573784510295
57,0.7395833333333334,1.0839574456214904
58,0.6770833333333334,1.2102850675582886
59,0.6770833333333334,1.0853736340999602
60,0.75,1.170560359954834
61,0.75,1.0858457386493683
62,0.6770833333333334,1.2174536387125652
63,0.6770833333333334,1.082200527191162
64,0.6666666666666666,1.2175666491190593
65,0.6666666666666666,1.0843250036239624
66,0.7083333333333334,1.1713517506917317
67,0.7083333333333334,1.0853479087352753
68,0.75,1.1538880666097004
69,0.75,1.0798884809017182
70,0.7604166666666666,1.1502960920333862
71,0.7604166666666666,1.0797561168670655
72,0.6666666666666666,1.2230147918065388
73,0.6666666666666666,1.0825353622436524
74,0.8229166666666666,1.0713638265927632
75,0.8229166666666666,1.0831036627292634
76,0.65625,1.2246415217717488
77,0.65625,1.0805509746074677
78,0.8020833333333334,1.0897806882858276
79,0.8020833333333334,1.0797258019447327
80,0.8229166666666666,1.0845326781272888
81,0.8229166666666666,1.0786712646484375
82,0.8333333333333334,1.072335680325826
83,0.8333333333333334,1.084136724472046
84,0.75,1.1498247385025024
85,0.75,1.0900923311710358
86,0.8125,1.0860209067662556
87,0.8125,1.0823346257209778
88,0.8333333333333334,1.0801132321357727
89,0.8333333333333334,1.0838081598281861
90,0.75,1.1524010101954143
91,0.75,1.0862586975097657
92,0.6145833333333334,1.2831074794133503
93,0.6145833333333334,1.0828774333000184
94,0.7604166666666666,1.1441884438196819
