,fl_acc,fl_loss
0,0.17708333333333334,1.6971592903137207
1,0.17708333333333334,1.7328450322151183
2,0.5416666666666666,1.3519577582677205
3,0.5416666666666666,1.5604687809944153
4,0.65625,1.2624010642369587
5,0.65625,1.3607767224311829
6,0.6979166666666666,1.2198313077290852
7,0.6979166666666666,1.2757705450057983
8,0.7083333333333334,1.1976455052693684
9,0.7083333333333334,1.2593646049499512
10,0.7604166666666666,1.1633121569951375
11,0.7604166666666666,1.2036580920219422
12,0.7604166666666666,1.1827293634414673
13,0.7604166666666666,1.1757519602775575
14,0.8333333333333334,1.0857404271761577
15,0.8333333333333334,1.1691243708133698
16,0.84375,1.0820854306221008
17,0.84375,1.1544408082962037
18,0.78125,1.1380069255828857
19,0.78125,1.1319529056549071
20,0.6979166666666666,1.2150433858235676
21,0.6979166666666666,1.155566155910492
22,0.7708333333333334,1.1318918466567993
23,0.7708333333333334,1.12987123131752
24,0.7708333333333334,1.1562897364298503
25,0.7708333333333334,1.1305741846561432
26,0.6979166666666666,1.1978370745976765
27,0.6979166666666666,1.1266242861747742
28,0.7083333333333334,1.1932519674301147
29,0.7083333333333334,1.1159375190734864
30,0.7083333333333334,1.2032830715179443
31,0.7083333333333334,1.112155842781067
32,0.7708333333333334,1.116828203201294
33,0.7708333333333334,1.1047760486602782
34,0.7916666666666666,1.139259894688924
35,0.7916666666666666,1.1159339427947998
36,0.7083333333333334,1.1960460742314656
37,0.7083333333333334,1.0993052303791047
38,0.78125,1.12723970413208
39,0.78125,1.098317277431488
40,0.6354166666666666,1.2750973304112752
41,0.6354166666666666,1.1033388018608092
42,0.78125,1.1484702030817668
43,0.78125,1.09969642162323
44,0.8645833333333334,1.063168744246165
45,0.8645833333333334,1.0982826828956604
46,0.6875,1.2080578009287517
47,0.6875,1.091043484210968
48,0.78125,1.123349666595459
49,0.78125,1.0893878161907196
50,0.7708333333333334,1.1162722905476887
51,0.7708333333333334,1.0936881184577942
52,0.78125,1.1285776297251384
53,0.78125,1.0848349511623383
54,0.78125,1.1367111603418987
55,0.78125,1.0835358440876006
56,0.78125,1.1185414791107178
57,0.78125,1.087850946187973
58,0.8541666666666666,1.0513103405634563
