,local_acc,local_loss
0,0.3,1.5933709541956584
1,0.56875,1.3488515218098958
2,0.375,1.510316292444865
3,0.4979166666666667,1.3800000349680583
4,0.6,1.29888121287028
5,0.4875,1.4072558482487996
6,0.4875,1.3747537930806477
7,0.5895833333333333,1.3011326392491658
8,0.6104166666666667,1.2799715598424275
9,0.43125,1.4479903380076091
10,0.5541666666666667,1.3269635438919067
11,0.575,1.3301013708114624
12,0.575,1.324920614560445
13,0.54375,1.3368069330851238
14,0.7875,1.1167333523432414
15,0.7104166666666667,1.1901525259017944
16,0.7208333333333333,1.1862493356068928
17,0.6958333333333333,1.2155267397562664
18,0.7416666666666667,1.1642601092656453
19,0.8645833333333334,1.0404361486434937
20,0.7520833333333333,1.1644059816996257
21,0.7416666666666667,1.1694988409678142
22,0.7520833333333333,1.163702130317688
23,0.7979166666666667,1.1076372067133586
24,0.7979166666666667,1.10251780351003
25,0.7979166666666667,1.10152002175649
26,0.7979166666666667,1.0967423915863037
27,0.7416666666666667,1.1594746112823486
28,0.73125,1.1756308873494465
29,0.7416666666666667,1.1399319966634114
30,0.8645833333333334,1.0481642882029216
31,0.875,1.0371150970458984
32,0.7520833333333333,1.1545530557632446
33,0.6958333333333333,1.1810450951258342
34,0.8083333333333333,1.1062645117441814
35,0.7416666666666667,1.1327225764592488
36,0.875,1.0388087232907612
37,0.8645833333333334,1.0431114435195923
38,0.7520833333333333,1.1573495864868164
39,0.8083333333333333,1.0929070313771565
40,0.875,1.0338432391484578
41,0.8083333333333333,1.0928810238838196
42,0.7520833333333333,1.153470794359843
43,0.81875,1.0955326557159424
44,0.7520833333333333,1.152907093365987
45,0.8541666666666666,1.0503593881924946
46,0.7979166666666667,1.1157397429148357
47,0.8541666666666666,1.0515029629071553
48,0.8083333333333333,1.099130670229594
49,0.7416666666666667,1.163425326347351
50,0.7520833333333333,1.155849854151408
51,0.8083333333333333,1.069295088450114
52,0.8645833333333334,1.0464484492937725
53,0.8645833333333334,1.0470595161120098
54,0.7416666666666667,1.160902698834737
55,0.8083333333333333,1.0966685215632122
56,0.7416666666666667,1.138026197751363
57,0.8083333333333333,1.1043351888656616
58,0.7979166666666667,1.1075645287831624
59,0.8083333333333333,1.097145438194275
60,0.8645833333333334,1.041373352209727
61,0.7520833333333333,1.1451442241668701
62,0.8645833333333334,1.0470928351084392
63,0.8645833333333334,1.0409587224324544
64,0.8083333333333333,1.1005545059839885
65,0.8083333333333333,1.0976319313049316
66,0.8083333333333333,1.0977301994959514
67,0.6854166666666667,1.215198278427124
68,0.7520833333333333,1.1337177753448486
69,0.8083333333333333,1.1002400318781536
70,0.7520833333333333,1.1564029852549236
71,0.8083333333333333,1.0958997011184692
72,0.7875,1.1083170175552368
73,0.8083333333333333,1.0980451901753743
74,0.7979166666666667,1.0787508090337117
75,0.8541666666666666,1.0490100979804993
76,0.8083333333333333,1.0989148616790771
77,0.8083333333333333,1.1021247307459514
78,0.8083333333333333,1.0985188086827595
79,0.8645833333333334,1.0396106044451396
80,0.7979166666666667,1.1045521100362141
81,0.7979166666666667,1.1031988859176636
82,0.7979166666666667,1.1042977174123128
83,0.8645833333333334,1.0415071249008179
84,0.8083333333333333,1.1026734113693237
85,0.8083333333333333,1.103899359703064
86,0.8083333333333333,1.0989525318145752
87,0.7416666666666667,1.1634830236434937
88,0.8083333333333333,1.094982345898946
89,0.8083333333333333,1.0982545216878254
90,0.8645833333333334,1.0498884320259094
91,0.8083333333333333,1.0947872400283813
92,0.8083333333333333,1.095875898996989
93,0.7520833333333333,1.1557663679122925
94,0.7416666666666667,1.16119380791982
95,0.8083333333333333,1.101589322090149
96,0.8083333333333333,1.100424329439799
97,0.7979166666666667,1.0997304320335388
98,0.6958333333333333,1.2093753417332966
99,0.8645833333333334,1.0447144508361816
