,local_acc,local_loss
0,0.49702380952380953,1.42024830977122
1,0.6488095238095238,1.2643857796986897
2,0.6696428571428571,1.2278518676757812
3,0.47172619047619047,1.4408413171768188
4,0.7127976190476191,1.191320816675822
5,0.5848214285714286,1.3225868542989094
6,0.7336309523809523,1.1712452173233032
7,0.78125,1.1305480202039082
8,0.6220238095238095,1.277364730834961
9,0.7440476190476191,1.1637002229690552
10,0.6964285714285714,1.205727497736613
11,0.7440476190476191,1.1622025966644287
12,0.6592261904761905,1.2445145050684612
13,0.6592261904761905,1.239027500152588
14,0.6696428571428571,1.233025352160136
15,0.6964285714285714,1.2018555005391438
16,0.6324404761904762,1.273740331331889
17,0.6324404761904762,1.2763574520746868
18,0.7068452380952381,1.2157327731450398
19,0.7440476190476191,1.1605011224746704
20,0.6324404761904762,1.2665343681971233
21,0.7172619047619048,1.1866589784622192
22,0.6324404761904762,1.270935336748759
23,0.6800595238095238,1.2180501619974773
24,0.7172619047619048,1.1825682322184246
25,0.7544642857142857,1.1457557678222656
26,0.7172619047619048,1.184239387512207
27,0.7544642857142857,1.1458959976832073
28,0.7544642857142857,1.145972768465678
29,0.7172619047619048,1.1802099148432414
30,0.7544642857142857,1.1470941305160522
31,0.6056547619047619,1.2982571125030518
32,0.6800595238095238,1.220373272895813
33,0.7172619047619048,1.181500991185506
34,0.7440476190476191,1.1496402819951375
35,0.7172619047619048,1.1820770104726155
36,0.7172619047619048,1.1777103344599407
37,0.7172619047619048,1.182260791460673
38,0.6800595238095238,1.2181495428085327
39,0.7544642857142857,1.1442619959513347
40,0.6800595238095238,1.2184902826944988
41,0.6800595238095238,1.2194117307662964
42,0.7172619047619048,1.1828375657399495
43,0.6800595238095238,1.228055516878764
44,0.7544642857142857,1.1485363642374675
45,0.7544642857142857,1.145631988843282
46,0.7172619047619048,1.189214547475179
47,0.7916666666666666,1.1085493763287861
48,0.7544642857142857,1.1450913349787395
49,0.7172619047619048,1.180728514989217
50,0.6800595238095238,1.227192997932434
51,0.6800595238095238,1.2172207434972127
52,0.7544642857142857,1.1447700262069702
53,0.7544642857142857,1.1452905734380086
54,0.6428571428571428,1.2561687628428142
55,0.7544642857142857,1.1451798677444458
56,0.7172619047619048,1.1816655397415161
57,0.7544642857142857,1.1462733745574951
58,0.7172619047619048,1.1777100563049316
59,0.7544642857142857,1.1450361013412476
60,0.6056547619047619,1.2856861352920532
61,0.5372023809523809,1.3295858303705852
62,0.6800595238095238,1.2162147760391235
63,0.7544642857142857,1.1429864168167114
64,0.6800595238095238,1.218989372253418
65,0.7544642857142857,1.1427382230758667
66,0.6428571428571428,1.2542908191680908
67,0.7172619047619048,1.181342641512553
68,0.6800595238095238,1.2236069838205974
69,0.6800595238095238,1.214577356974284
70,0.7172619047619048,1.1761998335520427
71,0.7172619047619048,1.172515829404195
72,0.7916666666666666,1.1070909698804219
73,0.7544642857142857,1.1440085172653198
74,0.7276785714285714,1.174126148223877
75,0.7276785714285714,1.165510098139445
76,0.7380952380952381,1.1490933100382488
77,0.7648809523809523,1.1337263584136963
78,0.7380952380952381,1.1653920412063599
79,0.7276785714285714,1.1695512533187866
80,0.7276785714285714,1.1654428243637085
81,0.7380952380952381,1.1596153577168782
82,0.7276785714285714,1.1728628079096477
83,0.7648809523809523,1.1299495697021484
84,0.7752976190476191,1.12476646900177
85,0.7276785714285714,1.1724220911661785
86,0.7648809523809523,1.1286004781723022
87,0.6904761904761905,1.205678661664327
88,0.7276785714285714,1.164642333984375
89,0.6904761904761905,1.198110540707906
90,0.7648809523809523,1.1296569506327312
91,0.7276785714285714,1.1661909421284993
92,0.7648809523809523,1.1260559558868408
93,0.7752976190476191,1.1239421765009563
94,0.7113095238095238,1.1879642804463704
95,0.7380952380952381,1.163471261660258
96,0.7380952380952381,1.1631906827290852
97,0.7485119047619048,1.1482077439626057
98,0.7857142857142857,1.1162896553675334
99,0.7857142857142857,1.1154148976008098
