,fl_acc,fl_loss
0,0.7914402173913043,1.1072509288787842
1,0.7914402173913043,1.3426470160484314
2,0.7975543478260869,1.0948336124420166
3,0.7975543478260869,1.2107912302017212
4,0.8254076086956521,1.0823118090629578
5,0.8254076086956521,1.1994757950305939
6,0.8505434782608696,1.0643427968025208
7,0.8505434782608696,1.1633320152759552
8,0.8505434782608696,1.0420806407928467
9,0.8505434782608696,1.130552351474762
10,0.9130434782608696,1.0069591701030731
11,0.9130434782608696,1.0867362022399902
12,1.0,0.9198819100856781
13,1.0,1.0421874672174454
14,1.0,0.9071296751499176
15,1.0,0.9597010612487793
16,1.0,0.9084458947181702
17,1.0,0.9284480810165405
18,1.0,0.9062244594097137
19,1.0,0.9167945683002472
20,1.0,0.9076923727989197
21,1.0,0.9187595248222351
22,1.0,0.9072707891464233
23,1.0,0.9125044345855713
24,1.0,0.908714234828949
25,1.0,0.9203927218914032
26,1.0,0.906468003988266
27,1.0,0.9134042710065842
28,1.0,0.905878335237503
29,1.0,0.9070736169815063
30,1.0,0.9063949584960938
31,1.0,0.9077869653701782
32,1.0,0.911215603351593
33,1.0,0.9106941372156143
34,1.0,0.9060746729373932
35,1.0,0.9096346795558929
36,1.0,0.9060952365398407
37,1.0,0.9263741225004196
38,1.0,0.9057432115077972
39,1.0,0.9154437035322189
40,0.984375,0.9187560081481934
41,0.984375,0.9127416163682938
42,1.0,0.9053342342376709
43,1.0,0.9255527853965759
44,1.0,0.9050291478633881
45,1.0,0.9061293751001358
46,1.0,0.9052540063858032
47,1.0,0.9076881855726242
48,1.0,0.9050379693508148
49,1.0,0.9073850065469742
50,1.0,0.9053615927696228
51,1.0,0.905885860323906
52,1.0,0.9050224423408508
53,1.0,0.9076610654592514
54,1.0,0.9052488505840302
55,1.0,0.9063033163547516
56,1.0,0.9055559039115906
57,1.0,0.9076882600784302
58,1.0,0.9051727652549744
59,1.0,0.9061052352190018
60,1.0,0.9056781232357025
61,1.0,0.9060973972082138
62,1.0,0.9051615297794342
63,1.0,0.9062681794166565
64,1.0,0.9053095877170563
65,1.0,0.9062605053186417
66,1.0,0.9051222801208496
67,1.0,0.9055302292108536
68,1.0,0.9052615165710449
69,1.0,0.9100351780653
70,1.0,0.9054268002510071
71,1.0,0.9071652293205261
72,1.0,0.9050048887729645
73,1.0,0.9062907695770264
74,1.0,0.9054783284664154
75,1.0,0.9054747521877289
76,1.0,0.906445324420929
77,1.0,0.9057680666446686
78,1.0,0.9051733911037445
79,1.0,0.905757948756218
80,1.0,0.9053703546524048
81,1.0,0.9059306383132935
82,1.0,0.9051015377044678
83,1.0,0.9055769443511963
84,1.0,0.9053311944007874
85,1.0,0.9055155962705612
86,1.0,0.9049835801124573
87,1.0,0.9054080992937088
88,1.0,0.9053975939750671
89,1.0,0.9060327112674713
90,1.0,0.9050165414810181
91,1.0,0.9057203531265259
92,1.0,0.905163049697876
93,1.0,0.9072873741388321
94,1.0,0.9051976501941681
95,1.0,0.9054978936910629
96,1.0,0.905023992061615
97,1.0,0.9052549451589584
98,1.0,0.9051521420478821
99,1.0,0.9057252407073975
100,1.0,0.9050293266773224
101,1.0,0.9056311696767807
102,1.0,0.9053139090538025
103,1.0,0.9060112982988358
104,1.0,0.9050054252147675
105,1.0,0.9058308899402618
106,1.0,0.9052377343177795
107,1.0,0.9056634604930878
108,1.0,0.9052838981151581
109,1.0,0.9061904847621918
110,1.0,0.9055701196193695
111,1.0,0.9055803269147873
112,1.0,0.9051088690757751
113,1.0,0.9053815454244614
114,1.0,0.9050168991088867
115,1.0,0.907727837562561
116,1.0,0.9051194489002228
117,1.0,0.9079013764858246
118,1.0,0.9049271643161774
119,1.0,0.9051586240530014
120,1.0,0.9049983024597168
121,1.0,0.9053832590579987
122,1.0,0.9050582051277161
123,1.0,0.905368983745575
124,1.0,0.9049765467643738
125,1.0,0.9059614986181259
126,1.0,0.9050922691822052
127,1.0,0.9052499681711197
128,1.0,0.9050617516040802
129,1.0,0.9052867740392685
130,1.0,0.9052577018737793
131,1.0,0.9051104485988617
132,1.0,0.9049420952796936
133,1.0,0.9053136706352234
134,1.0,0.9049783647060394
135,1.0,0.905362069606781
136,1.0,0.9049490392208099
137,1.0,0.9053394645452499
138,1.0,0.9048819839954376
139,1.0,0.9051825255155563
140,1.0,0.9050811231136322
141,1.0,0.90535469353199
142,1.0,0.904976099729538
143,1.0,0.9055273532867432
144,1.0,0.905110776424408
145,1.0,0.9051495492458344
146,1.0,0.9049461483955383
147,1.0,0.9050992429256439
148,1.0,0.9049324095249176
149,1.0,0.9051072299480438
150,1.0,0.9050074517726898
151,1.0,0.9050973653793335
152,1.0,0.9052270948886871
153,1.0,0.9051515161991119
154,1.0,0.9049843549728394
155,1.0,0.9050697833299637
156,1.0,0.9048702120780945
157,1.0,0.9052743315696716
158,1.0,0.9049268960952759
159,1.0,0.9051927030086517
160,1.0,0.9050169885158539
161,1.0,0.9054848849773407
162,1.0,0.9052505195140839
163,1.0,0.9052838236093521
164,1.0,0.9049915671348572
165,1.0,0.9052112698554993
166,1.0,0.904993861913681
167,1.0,0.9054220765829086
168,1.0,0.904986560344696
169,1.0,0.9050510078668594
170,1.0,0.9049006998538971
171,1.0,0.9062644243240356
172,1.0,0.9050657153129578
173,1.0,0.9053704887628555
174,1.0,0.9050107598304749
175,1.0,0.905038058757782
176,1.0,0.905208170413971
177,1.0,0.9055388867855072
178,1.0,0.9049210548400879
179,1.0,0.9052711427211761
180,1.0,0.9049227237701416
181,1.0,0.9052456766366959
182,1.0,0.9050927758216858
183,1.0,0.9051438421010971
184,1.0,0.9049496054649353
185,1.0,0.9051287025213242
186,1.0,0.9049820601940155
187,1.0,0.9052161425352097
188,1.0,0.9050718247890472
189,1.0,0.9050584882497787
190,1.0,0.9048849642276764
191,1.0,0.9052485376596451
192,1.0,0.9049843847751617
193,1.0,0.9050339460372925
194,1.0,0.9049266576766968
195,1.0,0.9049859791994095
196,1.0,0.9050792455673218
197,1.0,0.9052435010671616
198,1.0,0.9049078822135925
199,1.0,0.9050208032131195
200,1.0,0.9049190878868103
201,1.0,0.9050661474466324
202,1.0,0.9049400389194489
203,1.0,0.9052424132823944
204,1.0,0.9049113392829895
205,1.0,0.9052907377481461
206,1.0,0.90492844581604
207,1.0,0.9052726924419403
208,1.0,0.9048915207386017
209,1.0,0.9051389247179031
210,1.0,0.9049258828163147
211,1.0,0.9052833467721939
212,1.0,0.905063271522522
213,1.0,0.9051000475883484
214,1.0,0.904925137758255
215,1.0,0.9051080495119095
216,1.0,0.904985100030899
217,1.0,0.9050480425357819
218,1.0,0.9050502777099609
219,1.0,0.9050711989402771
220,1.0,0.904882401227951
221,1.0,0.9051497131586075
222,1.0,0.904939740896225
223,1.0,0.905251145362854
224,1.0,0.9049566686153412
225,1.0,0.9050431102514267
226,1.0,0.9049080610275269
227,1.0,0.9051472097635269
228,1.0,0.9049496054649353
229,1.0,0.9052275568246841
230,1.0,0.9051364362239838
231,1.0,0.9049746096134186
232,1.0,0.9048936665058136
233,1.0,0.9052113145589828
234,1.0,0.9048932790756226
235,1.0,0.9050935655832291
236,1.0,0.9049057066440582
237,1.0,0.9053952544927597
238,1.0,0.9049202501773834
239,1.0,0.905184268951416
240,1.0,0.9049520492553711
241,1.0,0.9051414430141449
242,1.0,0.9049337804317474
243,1.0,0.9050320088863373
244,1.0,0.9049679040908813
245,1.0,0.9050464183092117
246,1.0,0.9049412310123444
247,1.0,0.9050996154546738
248,1.0,0.9059959053993225
249,1.0,0.9050664603710175
250,1.0,0.9049769937992096
251,1.0,0.905184879899025
252,1.0,0.9052695631980896
253,1.0,0.905019223690033
254,1.0,0.9051131904125214
255,1.0,0.9051806330680847
256,1.0,0.9049318730831146
257,1.0,0.9051872044801712
258,1.0,0.9050179421901703
259,1.0,0.9050208777189255
260,1.0,0.904996931552887
261,1.0,0.9050756543874741
262,1.0,0.9048800766468048
263,1.0,0.9050768911838531
264,1.0,0.904911071062088
265,1.0,0.9050851315259933
266,1.0,0.904944121837616
267,1.0,0.9050330221652985
268,1.0,0.9049994945526123
269,1.0,0.9051722586154938
270,1.0,0.9049201905727386
271,1.0,0.9052359610795975
272,1.0,0.9049107432365417
273,1.0,0.9051521569490433
274,1.0,0.9049134850502014
275,1.0,0.9053020775318146
276,1.0,0.9049211144447327
277,1.0,0.9051806330680847
278,1.0,0.9050116240978241
279,1.0,0.9055870175361633
280,1.0,0.9048959612846375
281,1.0,0.9051488041877747
282,1.0,0.9049438238143921
283,1.0,0.9053714126348495
284,1.0,0.9048740267753601
285,1.0,0.9049903452396393
286,1.0,0.9049842357635498
287,1.0,0.9051450788974762
288,1.0,0.9050111174583435
289,1.0,0.9050263315439224
290,1.0,0.9049965739250183
291,1.0,0.9051148444414139
292,1.0,0.9049600064754486
293,1.0,0.9051434844732285
294,1.0,0.9049005508422852
295,1.0,0.9051337093114853
296,1.0,0.9050625562667847
297,1.0,0.9051730036735535
298,1.0,0.9049093425273895
299,1.0,0.905063197016716
300,1.0,0.9048701226711273
301,1.0,0.9049682021141052
302,1.0,0.9052065014839172
303,1.0,0.9053331762552261
304,1.0,0.904921680688858
305,1.0,0.9050092995166779
306,1.0,0.9049606621265411
307,1.0,0.9049936085939407
308,1.0,0.9048786461353302
309,1.0,0.9050992131233215
310,1.0,0.9049071967601776
