,local_acc,local_loss
0,0.7083333333333334,1.2289531628290813
1,0.6979166666666666,1.2347826957702637
2,0.78125,1.1701089938481648
3,0.6354166666666666,1.276355465253194
4,0.7083333333333334,1.218076268831889
5,0.7083333333333334,1.22074027856191
6,0.71875,1.187873641649882
7,0.6875,1.259482502937317
8,0.7916666666666666,1.1163941224416096
9,0.6875,1.1990467707316081
10,0.71875,1.1618181069691975
11,0.7395833333333334,1.1792588233947754
12,0.6875,1.2329768339792888
13,0.65625,1.2081665595372517
14,0.6979166666666666,1.2140819231669109
15,0.7916666666666666,1.1481763919194539
16,0.6770833333333334,1.229635238647461
17,0.6770833333333334,1.208296259244283
18,0.8333333333333334,1.122847080230713
19,0.75,1.1856407324473064
20,0.8333333333333334,1.0787686109542847
21,0.7395833333333334,1.1273610194524128
22,0.78125,1.1294934749603271
23,0.6875,1.1883373657862346
24,0.7708333333333334,1.1149708429972331
25,0.8229166666666666,1.084225336710612
26,0.6875,1.2043373584747314
27,0.8541666666666666,1.0509620904922485
28,0.7083333333333334,1.197161873181661
29,0.7708333333333334,1.1147516965866089
30,0.78125,1.1527576843897502
31,0.8645833333333334,1.0559051831563313
32,0.7916666666666666,1.1282034317652385
33,0.84375,1.0603701273600261
34,0.6875,1.1486382087071736
35,0.8333333333333334,1.062366823355357
36,0.84375,1.0703997015953064
37,0.6666666666666666,1.1846396525700886
38,0.8645833333333334,1.0410412748654683
39,0.8333333333333334,1.074163516362508
40,0.8645833333333334,1.039530833562215
41,0.7916666666666666,1.1217368443806965
42,0.6354166666666666,1.2437126239140828
43,0.84375,1.0901936888694763
44,0.78125,1.1175364255905151
45,0.6979166666666666,1.1782328685124714
46,0.8645833333333334,1.0436075727144878
47,0.7916666666666666,1.0994022687276204
48,0.8854166666666666,1.0354827443758647
49,0.7916666666666666,1.1207378307978313
50,0.8125,1.0937122503916423
51,0.7291666666666666,1.1091558933258057
52,0.7291666666666666,1.1338824828465779
53,0.8645833333333334,1.037941535313924
54,0.8541666666666666,1.0575066804885864
55,0.875,1.0366759697596233
56,0.8333333333333334,1.0746186971664429
57,0.8958333333333334,1.0515965620676677
58,0.8645833333333334,1.0430774490038555
59,0.8229166666666666,1.0636163552602131
60,0.7291666666666666,1.1555049816767375
61,0.7083333333333334,1.1981298128763835
62,0.8125,1.1007103125254314
63,0.8854166666666666,1.0204347372055054
64,0.7916666666666666,1.070645809173584
65,0.8958333333333334,1.0329392353693645
66,0.8645833333333334,1.0825236638387044
67,0.71875,1.1215980052947998
68,0.90625,1.048374871412913
69,0.84375,1.0462106267611186
70,0.625,1.2440306544303894
71,0.8125,1.104628046353658
72,0.8645833333333334,1.0379600922266643
73,0.7291666666666666,1.1695506572723389
74,0.8854166666666666,1.038737912972768
75,0.8229166666666666,1.0960315465927124
76,0.8020833333333334,1.122300664583842
77,0.8645833333333334,1.0270180304845173
78,0.875,1.05429607629776
79,0.8854166666666666,1.0295228958129883
80,0.8541666666666666,1.0495329697926838
81,0.7291666666666666,1.1603646675745647
82,0.8854166666666666,1.028579334417979
83,0.8125,1.0992189645767212
84,0.8020833333333334,1.1061317920684814
85,0.8229166666666666,1.1010916630427043
86,0.8541666666666666,1.0773510138193767
87,0.8645833333333334,1.0592627326647441
88,0.8333333333333334,1.0475292007128398
89,0.8645833333333334,1.0419665972391765
90,0.84375,1.0543946425120037
91,0.8125,1.0677263339360554
92,0.8020833333333334,1.0962386926015217
93,0.8125,1.0592458844184875
94,0.875,1.0255279739697774
95,0.7708333333333334,1.1248627106348674
96,0.875,1.0272273619969685
97,0.8541666666666666,1.0458874305089314
98,0.84375,1.0775709946950276
99,0.8020833333333334,1.0721296469370525
