,local_acc,local_loss
0,0.2986111111111111,1.6113529205322266
1,0.40625,1.5251733859380086
2,0.2361111111111111,1.6672046184539795
3,0.4131944444444444,1.4883273442586262
4,0.5590277777777778,1.3403550386428833
5,0.5798611111111112,1.3261197805404663
6,0.5,1.4017690420150757
7,0.5694444444444444,1.335682471593221
8,0.3993055555555556,1.5036008755366008
9,0.4895833333333333,1.4154972632726033
10,0.5347222222222222,1.3696773052215576
11,0.3368055555555556,1.5379778544108074
12,0.3993055555555556,1.5062930583953857
13,0.3784722222222222,1.5209107398986816
14,0.5798611111111112,1.3206392526626587
15,0.6006944444444444,1.303372065226237
16,0.4548611111111111,1.4219313462575276
17,0.2673611111111111,1.6185606320699055
18,0.3055555555555556,1.5961967309315999
19,0.5104166666666666,1.3968387444814045
20,0.4548611111111111,1.4483315547307332
21,0.4548611111111111,1.445939540863037
22,0.5451388888888888,1.3603368600209553
23,0.5451388888888888,1.3650912443796794
24,0.5347222222222222,1.363033135732015
25,0.4444444444444444,1.4574339389801025
26,0.5,1.3996071815490723
27,0.5451388888888888,1.357303261756897
28,0.5798611111111112,1.3204296827316284
29,0.5451388888888888,1.354851524035136
30,0.4097222222222222,1.4725079933802288
31,0.4652777777777778,1.4405917326609294
32,0.4548611111111111,1.442797104517619
33,0.5104166666666666,1.394340991973877
34,0.5347222222222222,1.3691575129826863
35,0.4548611111111111,1.44187331199646
36,0.4791666666666667,1.4197147687276204
37,0.4548611111111111,1.4500390688578289
38,0.4895833333333333,1.3800397316614788
39,0.5347222222222222,1.3607288599014282
40,0.5,1.401734987894694
41,0.5104166666666666,1.3927158117294312
42,0.4895833333333333,1.4155649344126384
43,0.5451388888888888,1.357898473739624
44,0.5763888888888888,1.3142455021540325
45,0.5868055555555556,1.3112424612045288
46,0.5520833333333334,1.349488894144694
47,0.5520833333333334,1.349858045578003
48,0.5972222222222222,1.3018970092137654
49,0.5520833333333334,1.3472665150960286
50,0.5520833333333334,1.3453821738560994
51,0.6076388888888888,1.2974904775619507
52,0.5069444444444444,1.4024516741434734
53,0.5520833333333334,1.3505531152089436
54,0.5729166666666666,1.343506932258606
55,0.5972222222222222,1.3033233880996704
56,0.5972222222222222,1.3036517699559529
57,0.6423611111111112,1.265670379002889
58,0.6215277777777778,1.2694311539332073
59,0.5173611111111112,1.3831805785497029
60,0.5972222222222222,1.306298851966858
61,0.5173611111111112,1.3868320782979329
62,0.5486111111111112,1.3551594813664753
63,0.6388888888888888,1.2465267181396484
64,0.5069444444444444,1.3834187984466553
65,0.6840277777777778,1.2231516043345134
66,0.6944444444444444,1.204005241394043
67,0.59375,1.3131555716196697
68,0.5486111111111112,1.3500228722890217
69,0.6527777777777778,1.2554234266281128
70,0.59375,1.3069197336832683
71,0.6388888888888888,1.2375952402750652
72,0.6493055555555556,1.2469846804936726
73,0.6041666666666666,1.3024574915568035
74,0.6388888888888888,1.2597965399424236
75,0.6944444444444444,1.2113364934921265
76,0.5486111111111112,1.3542512655258179
77,0.7152777777777778,1.2002874215443928
78,0.59375,1.3001153071721394
79,0.6388888888888888,1.2625009616216023
80,0.6840277777777778,1.2120118538538616
81,0.6493055555555556,1.2525370518366497
82,0.59375,1.2754720449447632
83,0.59375,1.2984275023142497
84,0.6041666666666666,1.3179518381754558
85,0.6493055555555556,1.2548414866129558
86,0.6597222222222222,1.2356256643931072
87,0.5590277777777778,1.3350529273351033
88,0.7395833333333334,1.1822908918062847
89,0.59375,1.3040432532628377
90,0.6145833333333334,1.3026909828186035
91,0.6736111111111112,1.2374409039815266
92,0.6840277777777778,1.23246165116628
93,0.6284722222222222,1.258686860402425
94,0.4305555555555556,1.4772607882817586
95,0.5,1.3950039148330688
96,0.4895833333333333,1.400925636291504
97,0.5,1.396783669789632
98,0.6493055555555556,1.2762316862742107
99,0.5590277777777778,1.344935655593872
