,fl_acc,fl_loss
0,0.45,1.4523488680521648
1,0.45,1.5408551494280498
2,0.33749999999999997,1.563705603281657
3,0.33749999999999997,1.3960490028063457
4,0.45,1.447720209757487
5,0.45,1.4661826491355896
6,0.3229166666666667,1.570273478825887
7,0.3229166666666667,1.4639481902122498
8,0.5541666666666667,1.3526270786921184
9,0.5541666666666667,1.3124944766362507
10,0.5541666666666667,1.3405170838038127
11,0.5541666666666667,1.2403024435043335
12,0.18125,1.7235825061798096
13,0.18125,1.3124841054280598
14,0.18125,1.7235825061798096
15,0.18125,1.7329574823379517
16,0.18125,1.72358242670695
17,0.18125,1.7329575022061665
18,0.125,1.7798324823379517
19,0.125,1.7329574624697368
20,0.23750000000000002,1.6673324902852376
21,0.23750000000000002,1.7329574227333069
22,0.18125,1.7235824664433796
23,0.18125,1.5714991490046184
24,0.18125,1.7235825061798096
25,0.18125,1.7329574426015217
26,0.18125,1.7235825061798096
27,0.18125,1.7329575220743816
28,0.18125,1.7235825061798096
29,0.18125,1.7329574823379517
30,0.23750000000000002,1.6673324902852376
31,0.23750000000000002,1.7329575022061665
32,0.18125,1.7235825061798096
33,0.18125,1.7329574624697368
34,0.18125,1.72358238697052
35,0.18125,1.7329575220743816
36,0.23750000000000002,1.6673324505488079
37,0.23750000000000002,1.5714991490046184
38,0.125,1.7798325618108113
39,0.125,1.7329575022061665
40,0.18125,1.7235825061798096
41,0.18125,1.7329575618108113
42,0.18125,1.7235824664433796
43,0.18125,1.5714991291364033
44,0.18125,1.72358242670695
45,0.18125,1.5714991490046184
46,0.18125,1.7235824664433796
47,0.18125,1.7329575022061665
48,0.23750000000000002,1.6673325300216675
49,0.23750000000000002,1.7329574823379517
50,0.125,1.7798325220743816
51,0.125,1.7329574823379517
52,0.125,1.7798324823379517
53,0.125,1.7329575220743816
54,0.125,1.7798324823379517
55,0.125,1.5714991688728333
56,0.125,1.7798324823379517
57,0.125,1.7329574823379517
58,0.125,1.7798325220743816
59,0.125,1.7329574426015217
60,0.18125,1.72358242670695
61,0.18125,1.7329574624697368
62,0.125,1.7798325220743816
63,0.125,1.7329575022061665
64,0.18125,1.7235824664433796
65,0.18125,1.7329574426015217
66,0.18125,1.7235824664433796
67,0.18125,1.5714991688728333
68,0.23750000000000002,1.667332410812378
69,0.23750000000000002,1.7329574823379517
70,0.18125,1.7235825061798096
71,0.18125,1.7329574624697368
72,0.125,1.7798325220743816
73,0.125,1.7329575022061665
74,0.18125,1.7235824664433796
75,0.18125,1.7329574823379517
76,0.125,1.7798324426015217
77,0.125,1.7329575618108113
78,0.125,1.7798324823379517
79,0.125,1.5714991092681885
80,0.18125,1.7235825061798096
81,0.18125,1.7329575419425964
82,0.18125,1.72358242670695
83,0.18125,1.7329575022061665
84,0.125,1.7798325220743816
85,0.125,1.7329575220743816
86,0.125,1.7798324823379517
87,0.125,1.7329574426015217
88,0.23750000000000002,1.6673324902852376
89,0.23750000000000002,1.5714991490046184
90,0.125,1.7798325220743816
91,0.125,1.7329574823379517
92,0.18125,1.7235824664433796
93,0.18125,1.7329575022061665
94,0.18125,1.7235825061798096
95,0.18125,1.7329575022061665
96,0.18125,1.7235825061798096
97,0.18125,1.5714991490046184
98,0.23750000000000002,1.6673324902852376
99,0.23750000000000002,1.7329575816790264
100,0.125,1.7798325220743816
101,0.125,1.7329575220743816
102,0.18125,1.7235824664433796
103,0.18125,1.7329574227333069
104,0.23750000000000002,1.6673325300216675
105,0.23750000000000002,1.7329575220743816
106,0.23750000000000002,1.6673325300216675
107,0.23750000000000002,1.7329575022061665
108,0.125,1.7798324823379517
109,0.125,1.7329574823379517
110,0.125,1.7798324823379517
111,0.125,1.7329575220743816
112,0.18125,1.7235824664433796
113,0.18125,1.571499188741048
114,0.125,1.7798325220743816
115,0.125,1.7329575419425964
116,0.125,1.7798324823379517
117,0.125,1.7329574823379517
118,0.18125,1.7235825061798096
119,0.18125,1.7329575220743816
120,0.125,1.7798324823379517
121,0.125,1.5714991688728333
122,0.18125,1.72358242670695
123,0.18125,1.7329575022061665
124,0.18125,1.7235824664433796
125,0.18125,1.7329575022061665
126,0.18125,1.7235825061798096
127,0.18125,1.7329575220743816
128,0.23750000000000002,1.6673325300216675
129,0.23750000000000002,1.7329575220743816
130,0.18125,1.7235825061798096
131,0.18125,1.5714991490046184
132,0.125,1.7798324823379517
133,0.125,1.7329575618108113
134,0.23750000000000002,1.6673325300216675
135,0.23750000000000002,1.5714991490046184
136,0.18125,1.7235825061798096
137,0.18125,1.5714991291364033
138,0.23750000000000002,1.6673324505488079
139,0.23750000000000002,1.7329575022061665
140,0.23750000000000002,1.6673324902852376
141,0.23750000000000002,1.5714991291364033
142,0.125,1.7798324823379517
143,0.125,1.7329575022061665
144,0.23750000000000002,1.6673324902852376
145,0.23750000000000002,1.7329574823379517
146,0.125,1.7798325220743816
147,0.125,1.7329574624697368
148,0.23750000000000002,1.6673325300216675
149,0.23750000000000002,1.7329575022061665
150,0.18125,1.7235825061798096
151,0.18125,1.7329574823379517
152,0.18125,1.7235824664433796
153,0.18125,1.7329575220743816
154,0.125,1.7798324823379517
155,0.125,1.5714991291364033
156,0.125,1.7798324823379517
157,0.125,1.7329574624697368
158,0.18125,1.7235825459162395
159,0.18125,1.7329575220743816
160,0.18125,1.7235824664433796
161,0.18125,1.7329575419425964
162,0.18125,1.7235824664433796
163,0.18125,1.7329575220743816
164,0.125,1.7798325220743816
165,0.125,1.5714991490046184
166,0.18125,1.7235825061798096
167,0.18125,1.7329575419425964
168,0.18125,1.7235824664433796
169,0.18125,1.7329575220743816
170,0.125,1.7798324823379517
171,0.125,1.7329574823379517
172,0.18125,1.7235824664433796
173,0.18125,1.5714991291364033
174,0.18125,1.72358242670695
175,0.18125,1.7329575022061665
176,0.18125,1.7235825061798096
177,0.18125,1.571499188741048
178,0.23750000000000002,1.6673325300216675
179,0.23750000000000002,1.5714991490046184
180,0.23750000000000002,1.6673325300216675
181,0.23750000000000002,1.7329575022061665
182,0.18125,1.7235825061798096
183,0.18125,1.7329575022061665
184,0.23750000000000002,1.6673325697580974
185,0.23750000000000002,1.7329574823379517
186,0.18125,1.7235824664433796
187,0.18125,1.7329575022061665
188,0.18125,1.7235825061798096
189,0.18125,1.7329575220743816
190,0.18125,1.7235824664433796
191,0.18125,1.7329574624697368
192,0.23750000000000002,1.6673324902852376
193,0.23750000000000002,1.7329575022061665
194,0.23750000000000002,1.6673324902852376
195,0.23750000000000002,1.7329575220743816
196,0.29375,1.6110825141270955
197,0.29375,1.7329575220743816
198,0.125,1.7798324823379517
199,0.125,1.7329575419425964
200,0.125,1.7798325220743816
201,0.125,1.7329575022061665
202,0.18125,1.72358242670695
203,0.18125,1.7329574624697368
204,0.125,1.7798324823379517
205,0.125,1.7329575618108113
206,0.18125,1.7235824664433796
207,0.18125,1.7329575022061665
208,0.125,1.7798324823379517
209,0.125,1.7329575022061665
210,0.18125,1.7235825061798096
211,0.18125,1.7329575220743816
212,0.125,1.7798325220743816
213,0.125,1.7329574823379517
214,0.23750000000000002,1.6673324902852376
215,0.23750000000000002,1.7329574823379517
216,0.18125,1.7235825061798096
217,0.18125,1.7329574823379517
218,0.125,1.7798324426015217
219,0.125,1.7329574823379517
220,0.125,1.7798325220743816
221,0.125,1.7329575220743816
222,0.125,1.7798325220743816
223,0.125,1.7329574823379517
224,0.23750000000000002,1.6673324902852376
225,0.23750000000000002,1.7329575022061665
226,0.125,1.7798324823379517
227,0.125,1.5714990893999736
228,0.125,1.7798324823379517
229,0.125,1.7329575419425964
230,0.18125,1.72358242670695
231,0.18125,1.7329575618108113
232,0.125,1.7798324426015217
233,0.125,1.7329574823379517
234,0.18125,1.72358242670695
235,0.18125,1.7329574624697368
236,0.125,1.7798325220743816
237,0.125,1.7329574624697368
238,0.18125,1.7235824664433796
239,0.18125,1.7329574823379517
240,0.18125,1.72358242670695
241,0.18125,1.5714991490046184
242,0.125,1.7798324823379517
243,0.125,1.7329574823379517
244,0.18125,1.7235825061798096
245,0.18125,1.5714991490046184
246,0.18125,1.72358242670695
247,0.18125,1.7329575022061665
248,0.18125,1.7235824664433796
249,0.18125,1.7329575022061665
250,0.18125,1.7235825061798096
251,0.18125,1.7329575022061665
252,0.18125,1.7235825061798096
253,0.18125,1.7329575022061665
254,0.23750000000000002,1.6673325300216675
255,0.23750000000000002,1.7329574426015217
256,0.23750000000000002,1.6673325300216675
257,0.23750000000000002,1.5714991490046184
258,0.18125,1.7235824664433796
259,0.18125,1.7329574624697368
260,0.18125,1.72358242670695
261,0.18125,1.7329575816790264
262,0.125,1.7798325618108113
263,0.125,1.7329575220743816
264,0.23750000000000002,1.6673324902852376
265,0.23750000000000002,1.5714991291364033
266,0.18125,1.7235825459162395
267,0.18125,1.7329574823379517
268,0.18125,1.7235825459162395
269,0.18125,1.5714992086092632
270,0.23750000000000002,1.6673325697580974
271,0.23750000000000002,1.7329574624697368
272,0.18125,1.72358242670695
273,0.18125,1.5714991490046184
274,0.23750000000000002,1.6673324902852376
275,0.23750000000000002,1.7329575618108113
276,0.18125,1.7235825459162395
277,0.18125,1.7329574823379517
278,0.125,1.7798324823379517
279,0.125,1.571499188741048
280,0.125,1.7798324823379517
281,0.125,1.571499188741048
282,0.125,1.779832402865092
283,0.125,1.7329574823379517
284,0.125,1.7798324823379517
285,0.125,1.7329575022061665
286,0.125,1.7798324823379517
287,0.125,1.7329575220743816
288,0.125,1.779832402865092
289,0.125,1.7329574426015217
290,0.23750000000000002,1.6673325300216675
291,0.23750000000000002,1.7329574426015217
292,0.23750000000000002,1.6673324902852376
293,0.23750000000000002,1.7329574823379517
294,0.18125,1.7235825061798096
295,0.18125,1.7329574823379517
296,0.18125,1.7235824664433796
297,0.18125,1.7329575022061665
298,0.125,1.7798324823379517
299,0.125,1.7329574624697368
300,0.23750000000000002,1.6673324902852376
301,0.23750000000000002,1.7329575022061665
302,0.18125,1.7235824664433796
303,0.18125,1.7329574624697368
304,0.125,1.7798324823379517
305,0.125,1.7329575022061665
306,0.18125,1.7235824664433796
307,0.18125,1.7329574823379517
308,0.125,1.7798324823379517
309,0.125,1.7329575618108113
310,0.125,1.7798324823379517
311,0.125,1.7329575220743816
312,0.18125,1.72358242670695
313,0.18125,1.7329575220743816
314,0.18125,1.7235824664433796
315,0.18125,1.5714991688728333
316,0.18125,1.7235825061798096
317,0.18125,1.7329574426015217
318,0.125,1.7798325220743816
319,0.125,1.7329574823379517
320,0.18125,1.72358242670695
321,0.18125,1.7329575022061665
322,0.23750000000000002,1.6673325697580974
323,0.23750000000000002,1.7329575220743816
324,0.18125,1.7235824664433796
325,0.18125,1.7329575022061665
326,0.125,1.7798325618108113
327,0.125,1.7329574227333069
328,0.125,1.7798324823379517
329,0.125,1.7329574624697368
330,0.125,1.7798325220743816
331,0.125,1.7329574823379517
332,0.18125,1.7235825459162395
333,0.18125,1.5714992086092632
334,0.23750000000000002,1.6673325300216675
335,0.23750000000000002,1.7329575220743816
336,0.125,1.7798324823379517
337,0.125,1.7329575220743816
338,0.125,1.7798325220743816
339,0.125,1.7329575220743816
340,0.18125,1.7235825061798096
341,0.18125,1.7329574227333069
342,0.18125,1.7235825061798096
343,0.18125,1.7329575220743816
344,0.125,1.779832402865092
345,0.125,1.7329575220743816
346,0.23750000000000002,1.6673324902852376
347,0.23750000000000002,1.7329575022061665
348,0.18125,1.7235825459162395
349,0.18125,1.7329575022061665
350,0.125,1.7798324823379517
351,0.125,1.7329575022061665
352,0.125,1.7798324823379517
353,0.125,1.7329574624697368
354,0.23750000000000002,1.6673325697580974
355,0.23750000000000002,1.7329575220743816
356,0.23750000000000002,1.6673324902852376
357,0.23750000000000002,1.7329575816790264
358,0.18125,1.7235824664433796
359,0.18125,1.5714991291364033
360,0.18125,1.7235824664433796
361,0.18125,1.7329575419425964
362,0.18125,1.72358242670695
363,0.18125,1.571499188741048
364,0.18125,1.7235825061798096
365,0.18125,1.7329575220743816
366,0.18125,1.7235824664433796
367,0.18125,1.571499188741048
368,0.18125,1.7235824664433796
369,0.18125,1.7329575022061665
370,0.18125,1.7235825459162395
371,0.18125,1.7329575419425964
372,0.23750000000000002,1.6673325300216675
373,0.23750000000000002,1.7329575419425964
374,0.23750000000000002,1.6673325300216675
375,0.23750000000000002,1.5714991688728333
376,0.23750000000000002,1.6673324902852376
377,0.23750000000000002,1.7329575419425964
378,0.125,1.7798324823379517
379,0.125,1.7329575419425964
380,0.125,1.7798324426015217
381,0.125,1.7329574624697368
382,0.18125,1.7235825061798096
383,0.18125,1.7329575220743816
384,0.18125,1.7235825061798096
385,0.18125,1.7329574624697368
386,0.23750000000000002,1.6673325300216675
387,0.23750000000000002,1.7329574624697368
388,0.18125,1.7235825061798096
389,0.18125,1.7329575419425964
390,0.18125,1.7235825061798096
391,0.18125,1.5714991291364033
392,0.125,1.7798324823379517
393,0.125,1.7329574823379517
394,0.125,1.7798324823379517
395,0.125,1.7329574823379517
396,0.125,1.7798324823379517
397,0.125,1.7329574624697368
398,0.23750000000000002,1.6673324505488079
399,0.23750000000000002,1.7329574624697368
