,local_acc,local_loss
0,0.26458333333333334,1.6305461724599202
1,0.4083333333333333,1.5007996956507366
2,0.46041666666666664,1.4811798731486003
3,0.44583333333333336,1.45077117284139
4,0.65625,1.2463780244191487
5,0.6208333333333333,1.3054493268330891
6,0.6520833333333333,1.2750707070032756
7,0.6625,1.2490214506785076
8,0.575,1.3278541962305705
9,0.6520833333333333,1.2632293303807576
10,0.55,1.346285382906596
11,0.6625,1.2458665370941162
12,0.7291666666666666,1.1898085474967957
13,0.71875,1.1976743340492249
14,0.6520833333333333,1.2523878415425618
15,0.6625,1.2400397062301636
16,0.6625,1.2341288328170776
17,0.7395833333333334,1.1741944551467896
18,0.58125,1.334827462832133
19,0.75,1.177750587463379
20,0.7291666666666666,1.174803098042806
21,0.55,1.3412288824717205
22,0.75,1.1661880215009053
23,0.7291666666666666,1.1804081797599792
24,0.6270833333333333,1.278199593226115
25,0.6729166666666667,1.2370458046595256
26,0.6270833333333333,1.248732328414917
27,0.5395833333333333,1.3343127965927124
28,0.60625,1.2701108853022258
29,0.7395833333333334,1.159165342648824
30,0.6833333333333333,1.220345377922058
31,0.6270833333333333,1.2736356258392334
32,0.58125,1.3169361352920532
33,0.6729166666666667,1.2251436710357666
34,0.6479166666666667,1.2417308489481609
35,0.6833333333333333,1.1995688676834106
36,0.6833333333333333,1.2120230595270793
37,0.7041666666666667,1.1939045588175456
38,0.7916666666666666,1.1228854457537334
39,0.6583333333333333,1.2436960935592651
40,0.8020833333333334,1.1101035078366597
41,0.6229166666666667,1.213385542233785
42,0.6125,1.2324677308400471
43,0.7916666666666666,1.1228954792022705
44,0.6541666666666667,1.2689570188522339
45,0.6541666666666667,1.2621448834737141
46,0.8229166666666666,1.097618281841278
47,0.7208333333333333,1.196947455406189
48,0.6333333333333333,1.266302267710368
49,0.7666666666666667,1.1261839071909587
50,0.7458333333333333,1.1176300843556721
51,0.8333333333333334,1.1227489312489827
52,0.7,1.2078638871510823
53,0.75625,1.1683967510859172
54,0.7104166666666667,1.1885439554850261
55,0.75625,1.1363885005315144
56,0.8541666666666666,1.0797410209973652
57,0.7875,1.134198506673177
58,0.73125,1.1650319894154866
59,0.7208333333333333,1.195988416671753
60,0.7770833333333333,1.1152800718943279
61,0.7875,1.1270682017008464
62,0.8333333333333334,1.0775484641393025
63,0.7208333333333333,1.1869345903396606
64,0.8229166666666666,1.0826606750488281
65,0.84375,1.0708369612693787
66,0.8541666666666666,1.0763095617294312
67,0.7770833333333333,1.1278900702794392
68,0.7416666666666667,1.1816014051437378
69,0.8333333333333334,1.0965258081754048
70,0.7875,1.091737151145935
71,0.73125,1.2148467699686687
72,0.8541666666666666,1.0956860383351643
73,0.8541666666666666,1.0771118799845378
74,0.8083333333333333,1.1332653363545735
75,0.6645833333333333,1.2454564968744914
76,0.7416666666666667,1.1698601245880127
77,0.84375,1.0682583053906758
78,0.8083333333333333,1.1046301523844402
79,0.8083333333333333,1.1168456474939983
80,0.8333333333333334,1.0708170930544536
81,0.8083333333333333,1.1125069459279378
82,0.84375,1.0845919450124104
83,0.7520833333333333,1.171478311220805
84,0.8541666666666666,1.069265067577362
85,0.7875,1.1238748629887898
86,0.84375,1.0646810332934062
87,0.7979166666666667,1.129518985748291
88,0.7666666666666667,1.1510323286056519
89,0.7770833333333333,1.1303452650705974
90,0.7208333333333333,1.1799469391504924
91,0.8333333333333334,1.0757550795873005
92,0.75625,1.1112619241078694
93,0.7770833333333333,1.1252617438634236
94,0.7979166666666667,1.1296624739964802
95,0.7416666666666667,1.1736334164937336
96,0.675,1.2295819123586018
97,0.8229166666666666,1.084626317024231
98,0.7416666666666667,1.163989504178365
99,0.7208333333333333,1.1660988330841064
