,fl_acc,fl_loss
0,0.09375,1.7191435098648071
1,0.09375,1.69674285252889
2,0.17708333333333334,1.6568750540415447
3,0.17708333333333334,1.6382941007614136
4,0.34791666666666665,1.495852033297221
5,0.34791666666666665,1.5312987963358562
6,0.45625,1.4669260581334431
7,0.45625,1.447342832883199
8,0.5895833333333333,1.3275915384292603
9,0.5895833333333333,1.3905061880747478
10,0.45625,1.443755030632019
11,0.45625,1.378830869992574
12,0.45625,1.43470295270284
13,0.45625,1.3780866861343384
14,0.4875,1.4245242675145466
15,0.4875,1.358178695042928
16,0.65625,1.2433193922042847
17,0.65625,1.3568119605382283
18,0.5645833333333333,1.3154975573221843
19,0.5645833333333333,1.348786473274231
20,0.6979166666666666,1.2219154238700867
21,0.6979166666666666,1.3429936170578003
22,0.6979166666666666,1.2228227456410725
23,0.6979166666666666,1.327926476796468
24,0.5187499999999999,1.3939203818639119
25,0.5187499999999999,1.307717760403951
26,0.49374999999999997,1.3788928985595703
27,0.49374999999999997,1.2812068462371826
28,0.5041666666666667,1.4049796263376872
29,0.5041666666666667,1.272452712059021
30,0.6833333333333332,1.2340075572331746
31,0.6833333333333332,1.2800695498784382
32,0.6583333333333333,1.2938923438390095
33,0.6583333333333333,1.26642640431722
34,0.6520833333333333,1.2209806839625041
35,0.6520833333333333,1.252514084180196
36,0.69375,1.2600180705388386
37,0.69375,1.246187408765157
38,0.69375,1.2249190012613933
39,0.69375,1.2359873056411743
40,0.6166666666666667,1.2650538682937622
41,0.6166666666666667,1.248942454655965
42,0.6375000000000001,1.3347917000452678
43,0.6375000000000001,1.2483343680699666
44,0.71875,1.205996533234914
45,0.71875,1.2279791434605916
46,0.5916666666666667,1.3531853755315144
47,0.5916666666666667,1.2275310754776
48,0.6375000000000001,1.2833145062128704
49,0.6375000000000001,1.2116529941558838
50,0.5708333333333333,1.3045533100763957
51,0.5708333333333333,1.1999812126159668
52,0.6833333333333332,1.2266066074371338
53,0.6833333333333332,1.2003369728724163
54,0.6270833333333333,1.2850046157836914
55,0.6270833333333333,1.2119083801905315
56,0.5916666666666667,1.3544451395670574
57,0.5916666666666667,1.208270748456319
58,0.75,1.1980585257212322
59,0.75,1.1939679384231567
60,0.5708333333333333,1.330656886100769
61,0.5708333333333333,1.211606780687968
62,0.7041666666666666,1.2250306208928425
63,0.7041666666666666,1.1664418776830037
64,0.6625,1.2440500656763713
65,0.6625,1.1948736508687336
66,0.6479166666666667,1.269530455271403
67,0.6479166666666667,1.1822221676508586
68,0.5145833333333333,1.3790227969487507
69,0.5145833333333333,1.184883952140808
70,0.69375,1.2190897464752197
71,0.69375,1.1854236920674641
72,0.5812499999999999,1.3342812458674114
73,0.5812499999999999,1.1874773899714153
74,0.6375000000000001,1.2757805983225505
75,0.6375000000000001,1.2202301422754924
76,0.6166666666666667,1.2677664359410603
77,0.6166666666666667,1.1639482577641804
78,0.5812499999999999,1.3245785633722942
79,0.5812499999999999,1.1653592189153035
80,0.6479166666666667,1.2561667760213215
81,0.6479166666666667,1.1708007256189983
82,0.6833333333333332,1.2175007661183674
83,0.6833333333333332,1.1661337614059448
84,0.69375,1.1975923776626587
85,0.69375,1.1887073914210002
86,0.6833333333333332,1.2045214970906575
87,0.6833333333333332,1.1755911906560261
88,0.7041666666666666,1.1912715435028076
89,0.7041666666666666,1.1582496563593547
90,0.6270833333333333,1.2724380493164062
91,0.6270833333333333,1.158160964647929
92,0.69375,1.2232253551483154
93,0.69375,1.178127686182658
94,0.69375,1.210458238919576
95,0.69375,1.1847098271052043
96,0.69375,1.215629776318868
97,0.69375,1.1728746096293132
98,0.7604166666666666,1.1515395840009053
99,0.7604166666666666,1.1746406157811482
100,0.6375000000000001,1.2690653403600056
101,0.6375000000000001,1.1562654574712117
102,0.6479166666666667,1.268863836924235
103,0.6479166666666667,1.171330412228902
104,0.6833333333333332,1.2128184636433919
105,0.6833333333333332,1.1631954511006672
