,fl_acc,fl_loss
0,0.41875,1.4598868370056153
1,0.41875,1.5013760924339294
2,0.6020833333333333,1.330501651763916
3,0.6020833333333333,1.31128089427948
4,0.48125,1.4289320707321167
5,0.48125,1.2720423340797424
6,0.65625,1.2563671827316285
7,0.65625,1.240341341495514
8,0.5958333333333333,1.307182240486145
9,0.5958333333333333,1.2385169744491578
10,0.6145833333333333,1.314564299583435
11,0.6145833333333333,1.2232678294181825
12,0.5854166666666667,1.3127538442611695
13,0.5854166666666667,1.2194847583770752
14,0.6395833333333333,1.2960728883743287
15,0.6395833333333333,1.2014141798019409
16,0.5729166666666667,1.347001600265503
17,0.5729166666666667,1.193579626083374
18,0.5916666666666667,1.3256043672561646
19,0.5916666666666667,1.1826381921768188
20,0.525,1.3709820985794068
21,0.525,1.1840098261833192
22,0.6458333333333333,1.2887313842773438
23,0.6458333333333333,1.1730465054512025
24,0.6645833333333333,1.2611268281936645
25,0.6645833333333333,1.1533780574798584
26,0.6270833333333333,1.2628236532211303
27,0.6270833333333333,1.1346443831920623
28,0.74375,1.1863735556602477
29,0.74375,1.1442939519882203
30,0.6833333333333333,1.2181216716766357
31,0.6833333333333333,1.1202535510063172
32,0.6833333333333333,1.232449221611023
33,0.6833333333333333,1.1213813304901123
34,0.6895833333333333,1.2251307487487793
35,0.6895833333333333,1.1161792993545532
36,0.7625,1.1765751957893371
37,0.7625,1.09618079662323
38,0.725,1.1785286664962769
39,0.725,1.0992053866386413
40,0.7375,1.1735735058784484
41,0.7375,1.0806083798408508
42,0.6583333333333333,1.249627375602722
43,0.6583333333333333,1.0703690588474273
44,0.7083333333333333,1.1987438201904297
45,0.7083333333333333,1.0611060500144958
46,0.6229166666666667,1.2799909591674805
47,0.6229166666666667,1.0365319490432738
48,0.7270833333333333,1.1937327623367309
49,0.7270833333333333,1.0310257434844972
50,0.78125,1.1337154865264893
51,0.78125,1.0219613552093505
52,0.7270833333333333,1.1881137847900392
53,0.7270833333333333,1.0200818061828614
54,0.80625,1.1383323192596435
55,0.80625,1.0082654237747193
56,0.6604166666666667,1.2330782651901244
57,0.6604166666666667,0.9986337125301361
58,0.79375,1.1142979741096497
59,0.79375,1.0123108983039857
60,0.79375,1.1185728669166566
61,0.79375,0.9954629778862
62,0.8,1.1072878956794738
63,0.8,1.004869246482849
64,0.7208333333333333,1.153762650489807
65,0.7208333333333333,0.9949370682239532
66,0.80625,1.1418575048446655
67,0.80625,0.9919141829013824
68,0.6375,1.263983678817749
69,0.6375,0.9823534429073334
70,0.7583333333333333,1.1330126523971558
71,0.7583333333333333,0.9821153581142426
72,0.825,1.0992723822593689
73,0.825,0.9758688330650329
74,0.8,1.1339709281921386
75,0.8,0.9752665400505066
76,0.7875,1.1495970249176026
77,0.7875,0.9824124038219452
78,0.81875,1.1542028427124023
79,0.81875,0.9818169116973877
80,0.825,1.0962358593940735
81,0.825,0.9764559268951416
82,0.825,1.0929449200630188
83,0.825,0.9714035570621491
84,0.7520833333333333,1.158491277694702
85,0.7520833333333333,0.9737611830234527
86,0.80625,1.1056858897209167
87,0.80625,0.9657106459140777
88,0.7520833333333333,1.1358468294143678
89,0.7520833333333333,0.9731456696987152
90,0.8125,1.1216934442520141
91,0.8125,0.9675691962242127
92,0.7520833333333333,1.141761016845703
93,0.7520833333333333,0.9646774649620056
94,0.825,1.0948566675186158
95,0.825,0.9613276958465576
96,0.6666666666666667,1.2135935068130492
97,0.6666666666666667,0.9623783528804779
98,0.7458333333333333,1.1626896381378173
99,0.7458333333333333,0.9633442521095276
100,0.81875,1.1052925825119018
101,0.81875,0.9544439554214478
102,0.6916666666666667,1.162324810028076
103,0.6916666666666667,0.9632167279720306
104,0.7583333333333333,1.146407461166382
105,0.7583333333333333,0.9572076678276062
106,0.7645833333333333,1.1149312019348145
107,0.7645833333333333,0.9597986817359925
108,0.825,1.083883821964264
109,0.825,0.950915378332138
110,0.81875,1.0965261101722716
111,0.81875,0.955079710483551
112,0.83125,1.077267849445343
113,0.83125,0.9522752344608307
114,0.7708333333333333,1.141390895843506
115,0.7708333333333333,0.956731253862381
116,0.7645833333333333,1.1369616270065308
117,0.7645833333333333,0.9552921295166016
118,0.8375,1.1043542146682739
119,0.8375,0.9527252078056335
120,0.7645833333333333,1.1434861660003661
121,0.7645833333333333,0.9492220640182495
122,0.7458333333333333,1.1671305894851685
123,0.7458333333333333,0.9477993786334992
124,0.7583333333333333,1.1423234939575195
125,0.7583333333333333,0.9512733697891236
126,0.6979166666666667,1.1864078044891357
127,0.6979166666666667,0.9538364112377167
128,0.7520833333333333,1.1577970027923583
129,0.7520833333333333,0.9493893146514892
130,0.7104166666666667,1.2097481966018677
131,0.7104166666666667,0.947600245475769
132,0.7520833333333333,1.1554789066314697
133,0.7520833333333333,0.951155173778534
134,0.81875,1.083428716659546
135,0.81875,0.9531807601451874
136,0.7520833333333333,1.1500376462936401
137,0.7520833333333333,0.947664451599121
138,0.85625,1.0794280171394348
139,0.85625,0.9515526473522187
140,0.7520833333333333,1.1312608242034912
141,0.7520833333333333,0.9465909004211426
142,0.81875,1.0897863864898683
143,0.81875,0.9456425845623017
144,0.7520833333333333,1.14588143825531
145,0.7520833333333333,0.945685762166977
146,0.7395833333333333,1.1511862993240356
147,0.7395833333333333,0.946720814704895
148,0.7583333333333333,1.1346249103546142
149,0.7583333333333333,0.9430927515029908
150,0.7583333333333333,1.1562884330749512
151,0.7583333333333333,0.9479530215263366
152,0.7833333333333333,1.1308325290679933
153,0.7833333333333333,0.9465641379356384
154,0.7583333333333333,1.1388604402542115
155,0.7583333333333333,0.9500758647918701
156,0.825,1.0956597924232483
