,fl_acc,fl_loss
0,0.53125,1.3986440896987915
1,0.53125,1.6712385773658753
2,0.3645833333333333,1.549666404724121
3,0.3645833333333333,1.4677598357200623
4,0.3333333333333333,1.5514475107192993
5,0.3333333333333333,1.342493712902069
6,0.6666666666666666,1.2423438827196758
7,0.6666666666666666,1.3352322578430176
8,0.7083333333333334,1.3043212890625
9,0.7083333333333334,1.3020312070846558
10,0.375,1.5230473279953003
11,0.375,1.2641103625297547
12,0.3958333333333333,1.5023425420125325
13,0.3958333333333333,1.2618000626564025
14,0.71875,1.1822069088617961
15,0.71875,1.2561655282974242
16,0.7083333333333334,1.2143145402272542
17,0.7083333333333334,1.2402067542076112
18,0.3958333333333333,1.5092273155848186
19,0.3958333333333333,1.2230541825294494
20,0.375,1.5175548394521077
21,0.375,1.248478889465332
22,0.3854166666666667,1.374076008796692
23,0.3854166666666667,1.2068903684616088
24,0.375,1.5078012148539226
25,0.375,1.218865990638733
26,0.7291666666666666,1.1747331221898396
27,0.7291666666666666,1.2192022681236268
28,0.7083333333333334,1.1913597186406453
29,0.7083333333333334,1.1872177362442016
30,0.7395833333333334,1.227938135464986
31,0.7395833333333334,1.1855485618114472
32,0.7083333333333334,1.194346268971761
33,0.7083333333333334,1.1839197516441344
34,0.75,1.155330757300059
35,0.75,1.1436605989933013
36,0.4375,1.4573132594426472
37,0.4375,1.1386108875274659
38,0.4791666666666667,1.4376955429712932
39,0.4791666666666667,1.121424287557602
40,0.7916666666666666,1.1068772276242573
41,0.7916666666666666,1.101715075969696
42,0.46875,1.427762230237325
43,0.46875,1.1026243686676025
44,0.4791666666666667,1.4186420043309529
45,0.4791666666666667,1.0921034157276153
46,0.4791666666666667,1.429444432258606
47,0.4791666666666667,1.0990334391593932
48,0.4479166666666667,1.3821351528167725
49,0.4479166666666667,1.0902913510799408
50,0.8125,1.1066091656684875
51,0.8125,1.0848543167114257
52,0.8020833333333334,1.0985598762830098
53,0.8020833333333334,1.0995749950408935
54,0.4895833333333333,1.4091904958089192
55,0.4895833333333333,1.10056871175766
56,0.7916666666666666,1.1086218158404033
57,0.7916666666666666,1.1065834939479828
58,0.8229166666666666,1.0846306482950847
59,0.8229166666666666,1.0701420605182648
60,0.8229166666666666,1.0981736779212952
61,0.8229166666666666,1.0670308530330659
62,0.4895833333333333,1.245160977045695
63,0.4895833333333333,1.089989674091339
64,0.78125,1.1096129020055134
65,0.78125,1.091884857416153
66,0.5104166666666666,1.2504041989644368
67,0.5104166666666666,1.0842982649803161
68,0.8333333333333334,1.0839342872301738
69,0.8333333333333334,1.098774290084839
70,0.5,1.4038201967875164
71,0.5,1.0791768491268159
72,0.8541666666666666,1.0760602355003357
73,0.8541666666666666,1.0800659954547882
74,0.8229166666666666,1.0753772457440693
75,0.8229166666666666,1.0841104090213776
76,0.8125,1.0870336095492046
77,0.8125,1.0715795874595642
78,0.5,1.3812591234842937
79,0.5,1.0866383910179138
80,0.8125,1.0867199500401814
81,0.8125,1.0852003574371338
82,0.8125,1.0931037664413452
83,0.8125,1.0744492650032043
84,0.8125,1.0880486766497295
85,0.8125,1.080114448070526
86,0.5104166666666666,1.4015309413274128
87,0.5104166666666666,1.059129774570465
88,0.8229166666666666,1.0902111331621807
89,0.8229166666666666,1.0652580320835114
90,0.8229166666666666,1.097575565179189
91,0.8229166666666666,1.0726559102535247
92,0.8333333333333334,1.0813120603561401
93,0.8333333333333334,1.074237298965454
94,0.8541666666666666,1.0678526759147644
95,0.8541666666666666,1.0638434708118438
96,0.84375,1.1520419518152873
97,0.84375,1.0674799680709839
98,0.8229166666666666,1.0784435470898945
99,0.8229166666666666,1.0699049174785613
100,0.8333333333333334,1.0740394790967305
101,0.8333333333333334,1.0553246915340424
102,0.8229166666666666,1.0884948372840881
103,0.8229166666666666,1.06457679271698
104,0.8125,1.089301606019338
105,0.8125,1.051470547914505
106,0.4895833333333333,1.3997634251912434
107,0.4895833333333333,1.0665707230567931
108,0.5104166666666666,1.4092374642690022
109,0.5104166666666666,1.062933659553528
110,0.8020833333333334,1.0955208539962769
111,0.8020833333333334,1.0544271051883698
112,0.8020833333333334,1.1254804134368896
113,0.8020833333333334,1.078345489501953
114,0.4791666666666667,1.3599697351455688
115,0.4791666666666667,1.0584684908390045
116,0.8229166666666666,1.0761253237724304
117,0.8229166666666666,1.0685063004493713
118,0.8229166666666666,1.2076871395111084
119,0.8229166666666666,1.0609980404376984
120,0.8229166666666666,1.0754656593004863
121,0.8229166666666666,1.0595263957977294
122,0.8333333333333334,1.0807032386461894
123,0.8333333333333334,1.0651383876800538
124,0.8229166666666666,1.0749043822288513
125,0.8229166666666666,1.0411461770534516
126,0.8333333333333334,1.0811138947804768
127,0.8333333333333334,1.071879690885544
128,0.8333333333333334,1.1871480544408162
129,0.8333333333333334,1.0375927209854126
130,0.8020833333333334,1.0987638036410015
131,0.8020833333333334,1.0465836584568025
132,0.8333333333333334,1.0805385112762451
133,0.8333333333333334,1.0378857374191284
134,0.8125,1.086563507715861
135,0.8125,1.0506345331668854
136,0.84375,1.074684500694275
137,0.84375,1.0449391663074494
138,0.8333333333333334,1.0732186834017436
139,0.8333333333333334,1.049686199426651
140,0.8125,1.081481695175171
141,0.8125,1.057887202501297
142,0.8333333333333334,1.0700584451357524
143,0.8333333333333334,1.0558685302734374
144,0.8125,1.0996100902557373
145,0.8125,1.046641093492508
146,0.4791666666666667,1.4121488730112712
147,0.4791666666666667,1.052684223651886
148,0.8229166666666666,1.0848465760548909
149,0.8229166666666666,1.0340558648109437
150,0.4895833333333333,1.4148961702982585
151,0.4895833333333333,1.0349603712558746
152,0.8229166666666666,1.079926609992981
153,0.8229166666666666,1.0494909048080445
154,0.5,1.3948541482289631
155,0.5,1.03689666390419
156,0.84375,1.1716574827829997
157,0.84375,1.0379533469676971
158,0.8229166666666666,1.0788424809773762
159,0.8229166666666666,1.0406101763248443
160,0.84375,1.070467233657837
161,0.84375,1.0508606612682343
162,0.4895833333333333,1.411687692006429
163,0.4895833333333333,1.0517092049121857
164,0.5,1.4038347800572712
165,0.5,1.044349157810211
166,0.8020833333333334,1.109342594941457
167,0.8020833333333334,1.0394924342632295
168,0.8333333333333334,1.073554535706838
169,0.8333333333333334,1.0407607197761535
170,0.8229166666666666,1.086418588956197
171,0.8229166666666666,1.0324521481990814
172,0.84375,1.0700284043947856
173,0.84375,1.054819518327713
174,0.5,1.3840320110321045
175,0.5,1.0571868658065795
176,0.5104166666666666,1.3432981967926025
