,fl_acc,fl_loss
0,0.75,1.1497498750686646
1,0.75,1.2789013783137004
2,0.8854166666666666,1.0377570986747742
3,0.8854166666666666,1.0434930622577667
4,0.8586309523809524,1.0435151259104412
5,0.8586309523809524,1.03652227918307
6,0.9270833333333334,0.9788672129313151
7,0.9270833333333334,0.968211313088735
8,0.9002976190476191,1.0179355144500732
9,0.9002976190476191,0.9520526130994161
10,0.9002976190476191,1.0080575744311016
11,0.9002976190476191,0.9445338944594065
12,0.9270833333333334,0.9753367702166239
13,0.9270833333333334,0.9411976337432861
14,0.9479166666666666,0.9588589668273926
15,0.9479166666666666,0.9280260999997457
16,0.8630952380952381,1.0043723384539287
17,0.8630952380952381,0.9282177984714508
18,0.9479166666666666,0.9580902059872946
19,0.9479166666666666,0.9264622728029887
20,0.8943452380952381,1.0178050597508748
21,0.8943452380952381,0.9588465392589569
22,0.9479166666666666,0.9583908518155416
23,0.9479166666666666,0.9236898422241211
24,0.96875,0.9480530420939127
25,0.96875,0.9292210539182028
26,0.8943452380952381,1.01771475871404
27,0.8943452380952381,0.9218620856602987
28,0.9002976190476191,1.0049413442611694
29,0.9002976190476191,0.9588265617688497
30,0.9479166666666666,0.9630362391471863
31,0.9479166666666666,0.9216101268927256
32,0.9479166666666666,0.9505413770675659
33,0.9479166666666666,0.9210848212242126
34,0.9107142857142857,0.9931043386459351
35,0.9107142857142857,0.9212611615657806
36,0.9479166666666666,0.9628790815671285
37,0.9479166666666666,0.9208856721719106
38,0.9107142857142857,1.001587986946106
39,0.9107142857142857,0.9214941461881002
40,0.9002976190476191,1.0125158429145813
41,0.9002976190476191,0.9207810461521149
42,0.9002976190476191,1.0025378863016765
43,0.9002976190476191,0.92118967572848
44,0.9002976190476191,0.9875300923983256
45,0.9002976190476191,0.9209520717461904
46,0.9211309523809524,0.9926304221153259
47,0.9211309523809524,0.9577890634536743
48,0.9583333333333334,0.9813128709793091
49,0.9583333333333334,0.9214803477128347
50,0.9107142857142857,0.9935302337010702
51,0.9107142857142857,0.9212686320145925
52,0.9211309523809524,0.9914570053418478
53,0.9211309523809524,0.9205231765906016
54,0.9479166666666666,0.9617757995923361
55,0.9479166666666666,0.9212393959363302
56,0.9583333333333334,0.9484771490097046
57,0.9583333333333334,0.9216240147749583
58,0.96875,0.9490381677945455
59,0.96875,0.922486146291097
60,0.9315476190476191,0.9872239828109741
61,0.9315476190476191,0.9207672476768494
62,0.96875,0.9466011921564738
63,0.96875,0.9214785695075989
64,0.9583333333333334,0.9471855163574219
65,0.9583333333333334,0.9209133485953013
66,0.8735119047619048,1.0227786302566528
67,0.8735119047619048,0.9208453694979349
68,0.9375,0.9630593061447144
69,0.9375,0.9220126469930013
70,0.9002976190476191,0.9862543145815531
71,0.9002976190476191,0.9204243222872416
72,0.9479166666666666,0.9539813796679179
73,0.9479166666666666,0.9206753075122833
74,0.9107142857142857,0.9731095631917318
75,0.9107142857142857,0.9206453263759613
76,0.9211309523809524,0.9824473063151041
77,0.9211309523809524,0.9212210476398468
78,0.9270833333333334,0.9713933269182841
79,0.9270833333333334,0.9208720823129019
80,0.9107142857142857,0.9843237002690634
81,0.9107142857142857,0.9205778737862905
82,0.9583333333333334,0.9665459593137106
83,0.9583333333333334,0.9205316007137299
84,0.9479166666666666,0.9638209144274393
85,0.9479166666666666,0.9570272266864777
86,0.9583333333333334,0.9524807333946228
87,0.9583333333333334,0.9207053780555725
88,0.9211309523809524,1.0128220319747925
89,0.9211309523809524,0.9205527206261953
90,0.9583333333333334,0.9578500588734945
91,0.9583333333333334,0.9208159645398458
92,0.9375,0.9626152714093527
93,0.9375,0.9203982651233673
94,0.9583333333333334,0.9520508050918579
95,0.9583333333333334,0.920863002538681
96,0.9583333333333334,0.9502385059992472
97,0.9583333333333334,0.9207431475321451
98,0.9583333333333334,0.9677090843518575
99,0.9583333333333334,0.9204603433609009
100,0.9479166666666666,0.9557377894719442
101,0.9479166666666666,0.9204591115315756
102,0.9002976190476191,0.9742392698923746
103,0.9002976190476191,0.9205960929393768
104,0.9375,0.9615229566891988
105,0.9375,0.9206989308198293
106,0.9002976190476191,1.0033761461575825
107,0.9002976190476191,0.9203942120075226
108,0.9107142857142857,0.9994094769159952
109,0.9107142857142857,0.9211207826932272
110,0.9479166666666666,0.9550873239835104
111,0.9479166666666666,0.9205383658409119
112,0.9315476190476191,0.9814750750859579
113,0.9315476190476191,0.9572364886601766
114,0.9375,0.9636731743812561
115,0.9375,0.9205437699953715
116,0.9479166666666666,0.9670988122622172
117,0.9479166666666666,0.920553574959437
118,0.9107142857142857,0.9705665111541748
119,0.9107142857142857,0.9202896952629089
120,0.9479166666666666,0.9535197615623474
121,0.9479166666666666,0.9207276701927185
122,0.9479166666666666,0.9597249229749044
123,0.9479166666666666,0.9203479290008545
124,0.9583333333333334,0.9540216326713562
125,0.9583333333333334,0.9204719762007395
126,0.9479166666666666,0.9626258015632629
