,fl_acc,fl_loss
0,0.5518973214285714,1.355027750134468
1,0.5518973214285714,1.443679557127111
2,0.5652901785714286,1.3355625122785568
3,0.5652901785714286,1.3200471190845264
4,0.19921875,
5,0.19921875,
6,0.2271205357142857,
7,0.2271205357142857,
8,0.2271205357142857,
9,0.2271205357142857,
10,0.2271205357142857,
11,0.2271205357142857,
12,0.21316964285714285,
13,0.21316964285714285,
14,0.19921875,
15,0.19921875,
16,0.24107142857142858,
17,0.24107142857142858,
18,0.2271205357142857,
19,0.2271205357142857,
20,0.24107142857142858,
21,0.24107142857142858,
22,0.24107142857142858,
23,0.24107142857142858,
24,0.21316964285714285,
25,0.21316964285714285,
26,0.2271205357142857,
27,0.2271205357142857,
28,0.19921875,
29,0.19921875,
30,0.21316964285714285,
31,0.21316964285714285,
32,0.21316964285714285,
33,0.21316964285714285,
34,0.2271205357142857,
35,0.2271205357142857,
36,0.21316964285714285,
37,0.21316964285714285,
38,0.21316964285714285,
39,0.21316964285714285,
40,0.21316964285714285,
41,0.21316964285714285,
42,0.2550223214285714,
43,0.2550223214285714,
44,0.2550223214285714,
45,0.2550223214285714,
46,0.2550223214285714,
47,0.2550223214285714,
48,0.21316964285714285,
49,0.21316964285714285,
50,0.2550223214285714,
51,0.2550223214285714,
52,0.24107142857142858,
53,0.24107142857142858,
54,0.2550223214285714,
55,0.2550223214285714,
56,0.19921875,
57,0.19921875,
58,0.2271205357142857,
59,0.2271205357142857,
60,0.19921875,
61,0.19921875,
62,0.19921875,
63,0.19921875,
64,0.19921875,
65,0.19921875,
66,0.21316964285714285,
67,0.21316964285714285,
68,0.24107142857142858,
69,0.24107142857142858,
70,0.21316964285714285,
71,0.21316964285714285,
72,0.21316964285714285,
73,0.21316964285714285,
74,0.19921875,
75,0.19921875,
76,0.19921875,
77,0.19921875,
78,0.24107142857142858,
79,0.24107142857142858,
80,0.21316964285714285,
81,0.21316964285714285,
82,0.2271205357142857,
83,0.2271205357142857,
84,0.2271205357142857,
85,0.2271205357142857,
86,0.2271205357142857,
87,0.2271205357142857,
88,0.24107142857142858,
89,0.24107142857142858,
90,0.21316964285714285,
91,0.21316964285714285,
92,0.2550223214285714,
93,0.2550223214285714,
94,0.19921875,
95,0.19921875,
96,0.21316964285714285,
97,0.21316964285714285,
98,0.2271205357142857,
99,0.2271205357142857,
100,0.24107142857142858,
101,0.24107142857142858,
102,0.2271205357142857,
103,0.2271205357142857,
104,0.19921875,
105,0.19921875,
106,0.2271205357142857,
107,0.2271205357142857,
108,0.19921875,
109,0.19921875,
110,0.2271205357142857,
111,0.2271205357142857,
112,0.24107142857142858,
113,0.24107142857142858,
114,0.21316964285714285,
115,0.21316964285714285,
116,0.21316964285714285,
117,0.21316964285714285,
118,0.21316964285714285,
119,0.21316964285714285,
120,0.19921875,
121,0.19921875,
122,0.21316964285714285,
123,0.21316964285714285,
124,0.19921875,
125,0.19921875,
126,0.21316964285714285,
127,0.21316964285714285,
128,0.21316964285714285,
129,0.21316964285714285,
130,0.19921875,
131,0.19921875,
132,0.2271205357142857,
133,0.2271205357142857,
134,0.2271205357142857,
135,0.2271205357142857,
136,0.24107142857142858,
137,0.24107142857142858,
138,0.21316964285714285,
139,0.21316964285714285,
140,0.2271205357142857,
141,0.2271205357142857,
142,0.21316964285714285,
143,0.21316964285714285,
144,0.21316964285714285,
145,0.21316964285714285,
146,0.21316964285714285,
147,0.21316964285714285,
148,0.21316964285714285,
149,0.21316964285714285,
150,0.19921875,
151,0.19921875,
152,0.21316964285714285,
153,0.21316964285714285,
154,0.24107142857142858,
155,0.24107142857142858,
156,0.2550223214285714,
157,0.2550223214285714,
158,0.21316964285714285,
159,0.21316964285714285,
160,0.21316964285714285,
161,0.21316964285714285,
162,0.2271205357142857,
163,0.2271205357142857,
164,0.21316964285714285,
165,0.21316964285714285,
166,0.2271205357142857,
167,0.2271205357142857,
168,0.2271205357142857,
169,0.2271205357142857,
170,0.24107142857142858,
171,0.24107142857142858,
172,0.2271205357142857,
173,0.2271205357142857,
174,0.21316964285714285,
175,0.21316964285714285,
176,0.21316964285714285,
177,0.21316964285714285,
178,0.24107142857142858,
179,0.24107142857142858,
180,0.24107142857142858,
181,0.24107142857142858,
182,0.19921875,
183,0.19921875,
184,0.21316964285714285,
185,0.21316964285714285,
186,0.24107142857142858,
187,0.24107142857142858,
188,0.21316964285714285,
189,0.21316964285714285,
190,0.21316964285714285,
191,0.21316964285714285,
192,0.2271205357142857,
193,0.2271205357142857,
194,0.24107142857142858,
195,0.24107142857142858,
196,0.19921875,
197,0.19921875,
198,0.21316964285714285,
199,0.21316964285714285,
200,0.21316964285714285,
201,0.21316964285714285,
202,0.2271205357142857,
203,0.2271205357142857,
204,0.21316964285714285,
205,0.21316964285714285,
206,0.21316964285714285,
207,0.21316964285714285,
208,0.21316964285714285,
209,0.21316964285714285,
210,0.24107142857142858,
211,0.24107142857142858,
212,0.19921875,
213,0.19921875,
214,0.19921875,
215,0.19921875,
216,0.2271205357142857,
217,0.2271205357142857,
218,0.19921875,
219,0.19921875,
220,0.24107142857142858,
221,0.24107142857142858,
222,0.19921875,
223,0.19921875,
224,0.24107142857142858,
225,0.24107142857142858,
226,0.2271205357142857,
227,0.2271205357142857,
228,0.21316964285714285,
229,0.21316964285714285,
230,0.19921875,
231,0.19921875,
232,0.2271205357142857,
233,0.2271205357142857,
234,0.2271205357142857,
235,0.2271205357142857,
236,0.21316964285714285,
237,0.21316964285714285,
238,0.21316964285714285,
239,0.21316964285714285,
240,0.19921875,
241,0.19921875,
242,0.19921875,
243,0.19921875,
244,0.19921875,
245,0.19921875,
246,0.21316964285714285,
247,0.21316964285714285,
248,0.21316964285714285,
249,0.21316964285714285,
250,0.19921875,
251,0.19921875,
252,0.21316964285714285,
253,0.21316964285714285,
254,0.2271205357142857,
255,0.2271205357142857,
