,fl_acc,fl_loss
0,0.17629928315412186,1.7874683795436737
1,0.17629928315412186,1.7892609378400959
2,0.18940412186379926,1.7836473936675696
3,0.18940412186379926,1.7849677311097645
4,0.19422043010752688,1.780154602501982
5,0.19422043010752688,1.780665287195541
6,0.18918010752688172,1.7759890376880605
7,0.18918010752688172,1.7762517943965903
8,0.23051075268817203,1.771649267083855
9,0.23051075268817203,1.7728218019008637
10,0.2825940860215054,1.7674802721187632
11,0.2825940860215054,1.7670375624090244
12,0.33490143369175623,1.764109041101189
13,0.33490143369175623,1.7616989905285247
14,0.37421594982078854,1.7600672975663216
15,0.37421594982078854,1.7596480773197665
16,0.4792786738351254,1.754877483972939
17,0.4792786738351254,1.7524309481506224
18,0.5303539426523297,1.7493675037096905
19,0.5303539426523297,1.7486591275284278
20,0.49641577060931896,1.743510414195317
21,0.49641577060931896,1.7418537945053174
22,0.5361783154121864,1.7372020713744625
23,0.5361783154121864,1.7360617364239361
24,0.5300179211469533,1.7304017659156554
25,0.5300179211469533,1.7279208965381319
26,0.5221774193548387,1.7245718612465808
27,0.5221774193548387,1.7224762424721107
28,0.5620519713261649,1.7173616911775322
29,0.5620519713261649,1.7155567972624868
30,0.6048387096774194,1.7112630118605912
31,0.6048387096774194,1.7082817275551756
32,0.6345206093189963,1.7060879058735345
33,0.6345206093189963,1.7029338334190043
34,0.6283602150537635,1.701327250849816
35,0.6283602150537635,1.6972684418713604
36,0.6458333333333334,1.6956084197567356
37,0.6458333333333334,1.690987981701293
38,0.664426523297491,1.6901812297041698
39,0.664426523297491,1.6874961505054757
40,0.694108422939068,1.6846384053589196
41,0.694108422939068,1.680838561572206
42,0.6891801075268817,1.6806430739741172
43,0.6891801075268817,1.6768703298450012
44,0.6778673835125448,1.673835390357561
45,0.6778673835125448,1.6705358381762334
46,0.6882840501792116,1.6701393255623438
47,0.6882840501792116,1.6668084345826315
48,0.6378808243727598,1.6656339463367258
49,0.6378808243727598,1.658151363066379
50,0.619399641577061,1.6610900150832308
51,0.619399641577061,1.6541167364351632
52,0.6575940860215054,1.657332754904224
53,0.6575940860215054,1.653550955616698
54,0.6509856630824372,1.6552590888033631
55,0.6509856630824372,1.6489315680300307
56,0.6597222222222222,1.6502550814741401
57,0.6597222222222222,1.6439682606979267
58,0.6844758064516129,1.646500619508887
59,0.6844758064516129,1.6404478803460334
60,0.6830197132616488,1.6428946025909916
61,0.6830197132616488,1.637019023793809
62,0.6472894265232975,1.6387310771531955
63,0.6472894265232975,1.6307449074501688
64,0.7130376344086021,1.6359898774854598
65,0.7130376344086021,1.6310164311467386
66,0.7291666666666666,1.632766769778344
67,0.7291666666666666,1.6253583624155195
68,0.7122535842293907,1.6303824404234528
69,0.7122535842293907,1.6252874148757543
70,0.6929883512544803,1.6284386829663349
71,0.6929883512544803,1.6214246770675744
72,0.6760752688172043,1.6242619996429772
73,0.6760752688172043,1.6145972734117238
74,0.7008288530465949,1.6205981700651106
75,0.7008288530465949,1.6134259516154599
76,0.6835797491039426,1.6181297507337344
77,0.6835797491039426,1.6121930758653744
78,0.6942204301075269,1.6152417800759757
79,0.6942204301075269,1.6076613583807218
80,0.6981406810035842,1.6126760949370682
81,0.6981406810035842,1.602476914591149
82,0.7215501792114696,1.6096873744841544
83,0.7215501792114696,1.6016570438302757
84,0.7074372759856631,1.6066841284434001
85,0.7074372759856631,1.6004552164704742
86,0.6976926523297492,1.6045693723104333
87,0.6976926523297492,1.5958120489197642
88,0.7292786738351255,1.6019540332978772
89,0.7292786738351255,1.5936729544333106
90,0.6936603942652331,1.598580357848957
91,0.6936603942652331,1.589271227130097
92,0.6993727598566308,1.5972955547353274
93,0.6993727598566308,1.5836558488291217
94,0.6990367383512546,1.5923838230871386
95,0.6990367383512546,1.5821979809612323
96,0.7252464157706093,1.5911102166739843
97,0.7252464157706093,1.5815269329826238
98,0.7107974910394266,1.5895147323608398
99,0.7107974910394266,1.5784345174239853
100,0.728494623655914,1.5855773392543997
101,0.728494623655914,1.5780785114885738
102,0.7148297491039427,1.5813570176401446
103,0.7148297491039427,1.571512005079858
104,0.6866039426523297,1.5804012103747296
105,0.6866039426523297,1.5683175197949535
106,0.7062051971326164,1.5782741141575638
107,0.7062051971326164,1.570602298390076
108,0.7027329749103943,1.573803351771447
109,0.7027329749103943,1.5656947079077481
110,0.7260304659498208,1.5733026432734665
111,0.7260304659498208,1.56170051464985
112,0.7494399641577062,1.571469069809042
113,0.7494399641577062,1.5584747381349013
114,0.739247311827957,1.5656868373194048
115,0.739247311827957,1.5550735618195204
116,0.7141577060931901,1.5638015962416125
117,0.7141577060931901,1.5474231089439054
118,0.7272625448028674,1.5600792977117723
119,0.7272625448028674,1.5549434160077296
120,0.7464157706093191,1.557598824142128
121,0.7464157706093191,1.5497105676848608
122,0.7428315412186379,1.554036896715882
123,0.7428315412186379,1.5422628707228563
124,0.7250224014336917,1.5503187974294026
125,0.7250224014336917,1.537924910831219
126,0.7151657706093191,1.5484774266519854
127,0.7151657706093191,1.5360910404147619
128,0.7143817204301075,1.5442338874263148
129,0.7143817204301075,1.5321342644447582
130,0.7301747311827957,1.5410381324829594
131,0.7301747311827957,1.534529212843962
132,0.7130376344086021,1.5377523078713367
133,0.7130376344086021,1.5233024061484495
134,0.7130376344086021,1.5351374623596028
