,fl_acc,fl_loss
0,0.14807347670250898,1.788893126672314
1,0.14807347670250898,1.7901445364265285
2,0.14952956989247312,1.7850139640992688
3,0.14952956989247312,1.7854307074192142
4,0.17025089605734767,1.7810232523948915
5,0.17025089605734767,1.7801511507903414
6,0.2361111111111111,1.77733459267565
7,0.2361111111111111,1.776349265257922
8,0.37421594982078854,1.7740031647425827
9,0.37421594982078854,1.7742502045551802
10,0.40793010752688175,1.7695871976114088
11,0.40793010752688175,1.7703247178416555
12,0.42898745519713266,1.7650412000635618
13,0.42898745519713266,1.7658292923187675
14,0.4394041218637993,1.7596714406885126
15,0.4394041218637993,1.7585215126474698
16,0.46169354838709675,1.7553866601759387
17,0.46169354838709675,1.7545200889006904
18,0.46650985663082434,1.750043539590733
19,0.46650985663082434,1.7499311776241884
20,0.4618055555555555,1.7447705961042834
21,0.4618055555555555,1.742206005320299
22,0.4599014336917563,1.7391847897601385
23,0.4599014336917563,1.7340110157821196
24,0.5280017921146953,1.7327668577112176
25,0.5280017921146953,1.7332717518598815
26,0.5275537634408602,1.726350522810413
27,0.5275537634408602,1.724930265189652
28,0.5564516129032258,1.7208126629552534
29,0.5564516129032258,1.7189439756114309
30,0.5841173835125448,1.7145496337644515
31,0.5841173835125448,1.7141745309869783
32,0.5448028673835125,1.7079107005109069
33,0.5448028673835125,1.7058932941770715
34,0.5247535842293907,1.7017067875913394
35,0.5247535842293907,1.6983893147214202
36,0.5913978494623656,1.6956749641767113
37,0.5913978494623656,1.6932617516300723
38,0.616263440860215,1.688848667247321
39,0.616263440860215,1.6864052005917478
40,0.6227598566308243,1.6835762121344124
41,0.6227598566308243,1.679801437019799
42,0.6431451612903226,1.678612953873091
43,0.6431451612903226,1.6747151855856945
44,0.6532258064516129,1.6733945108229114
45,0.6532258064516129,1.6695936364106858
46,0.6127912186379929,1.6687087064148278
47,0.6127912186379929,1.6619959245409284
48,0.6179435483870968,1.6628422147484236
49,0.6179435483870968,1.6598738817458456
50,0.6248879928315413,1.6596926014910462
51,0.6248879928315413,1.65433095654821
52,0.6821236559139785,1.6544523136590117
53,0.6821236559139785,1.650667989775723
54,0.698252688172043,1.6508866022991877
55,0.698252688172043,1.6479809124078324
56,0.7124775985663083,1.6469379522467171
57,0.7124775985663083,1.6431210506067193
58,0.6987007168458782,1.6420797635150213
59,0.6987007168458782,1.635359162472664
60,0.7007168458781362,1.639051502750766
61,0.7007168458781362,1.6329029219060005
62,0.6851478494623656,1.6358375664680236
63,0.6851478494623656,1.6269461892957064
64,0.7309587813620072,1.6316044266505907
65,0.7309587813620072,1.626833191843002
66,0.7036290322580645,1.6279871233047978
67,0.7036290322580645,1.622976832203381
68,0.703853046594982,1.6255181245906378
69,0.703853046594982,1.6163124377184575
70,0.7053091397849462,1.6224037472919752
71,0.7053091397849462,1.6131150343745049
72,0.7091173835125448,1.6173873178420528
73,0.7091173835125448,1.606645344730362
74,0.6966845878136201,1.6149089221031434
75,0.6966845878136201,1.6107739321247827
76,0.7161738351254481,1.6110689627226962
77,0.7161738351254481,1.6044102432425886
78,0.7370071684587814,1.6098325816533898
