,fl_acc,fl_loss
0,0.6354166666666666,1.2981704473495483
1,0.6354166666666666,1.520941477555495
2,0.6527777777777778,1.2691861788431804
3,0.6527777777777778,1.3202337485093336
4,0.6388888888888888,1.2778700192769368
5,0.6388888888888888,1.3035583954591017
6,0.6597222222222222,1.2588951985041301
7,0.6597222222222222,1.292946613751925
8,0.8402777777777778,1.0764534870783489
9,0.8402777777777778,1.2310421191729033
10,0.8263888888888888,1.075155516465505
11,0.8263888888888888,1.1590904272519624
12,0.8368055555555555,1.0746912558873494
13,0.8368055555555555,1.1571124837948725
14,0.84375,1.0649681488672893
15,0.84375,1.1446342926758986
16,0.84375,1.0667558908462524
17,0.84375,1.148352338717534
18,0.8333333333333334,1.0694938500722249
19,0.8333333333333334,1.1388778136326716
20,0.8298611111111112,1.0707143743832905
21,0.8298611111111112,1.1407620402482839
22,0.8402777777777778,1.0674291451772053
23,0.8402777777777778,1.1378828837321355
24,0.8298611111111112,1.0718310276667278
25,0.8298611111111112,1.135835166160877
26,0.8472222222222222,1.059040943781535
27,0.8472222222222222,1.1415953452770526
28,0.8402777777777778,1.0670232772827148
29,0.8402777777777778,1.1339749510471637
30,0.8402777777777778,1.0637062390645344
31,0.8402777777777778,1.1338299146065345
32,0.8958333333333334,1.0197239518165588
33,0.8958333333333334,1.1196209192276
34,0.8888888888888888,1.0412879784901936
35,0.8888888888888888,1.0766713481682997
36,0.9513888888888888,0.9750875035921732
37,0.9513888888888888,1.0889773873182444
38,0.9236111111111112,0.9860157569249471
39,0.9236111111111112,1.0638373310749347
40,0.9340277777777778,0.9787242213884989
41,0.9340277777777778,1.0639205116492052
42,0.9444444444444445,0.9741247097651163
43,0.9444444444444445,1.0517842036027174
44,0.9652777777777778,0.9465178648630778
45,0.9652777777777778,1.0576075590573824
46,0.9652777777777778,0.9535942872365316
47,0.9652777777777778,1.0436845467640803
48,0.9652777777777778,0.9622140328089396
49,0.9652777777777778,1.0289377799400916
50,0.96875,0.9477669795354208
51,0.96875,1.0168664363714366
52,0.9791666666666666,0.9441259106000265
53,0.9791666666666666,1.0085314970750074
54,0.9791666666666666,0.9441077907880148
55,0.9791666666666666,1.00427285524515
56,0.96875,0.9489044348398844
57,0.96875,1.0070778727531433
58,0.9791666666666666,0.9376404881477356
59,0.9791666666666666,0.991093818957989
60,0.96875,0.9537885387738546
61,0.96875,0.9957067645513095
62,0.9756944444444445,0.940972626209259
63,0.9756944444444445,0.9938263984826895
64,0.9618055555555555,0.9575803875923157
65,0.9618055555555555,0.9843344413317167
66,0.9756944444444445,0.9374993443489075
67,0.9756944444444445,0.9874263130701505
