,fl_acc,fl_loss
0,0.23469902073732718,1.6043425159794944
1,0.23469902073732718,1.6111570394264076
2,0.21223358294930875,1.6039478608540125
3,0.21223358294930875,1.5972295108947039
4,0.25151209677419356,1.6040368505886622
5,0.25151209677419356,1.5968857337371696
6,0.2625648041474654,1.6000621318817139
7,0.2625648041474654,1.5900429265639362
8,0.29723502304147464,1.5963240138122015
9,0.29723502304147464,1.5872756646661197
10,0.3273329493087558,1.59385832292693
11,0.3273329493087558,1.585906646090655
12,0.3316532258064516,1.5929254591464996
13,0.3316532258064516,1.5738310345194557
14,0.3193404377880184,1.5875801401478904
15,0.3193404377880184,1.5722960736475835
16,0.3309691820276498,1.5818371900490351
17,0.3309691820276498,1.5626094010568434
18,0.3632272465437788,1.5788020406450545
19,0.3632272465437788,1.5560199630340474
20,0.47170218894009214,1.577355716909681
21,0.47170218894009214,1.551921540151147
22,0.34864631336405527,1.5752052494457789
23,0.34864631336405527,1.5418779963124407
24,0.42669930875576034,1.5684177790369307
25,0.42669930875576034,1.536696405485439
26,0.4412442396313364,1.565390714577266
27,0.4412442396313364,1.532993458463699
28,0.44592453917050695,1.5598294181483132
29,0.44592453917050695,1.5303256993708403
30,0.476022465437788,1.5556410721370153
31,0.476022465437788,1.5145365803981292
32,0.41557459677419356,1.5487793598856245
33,0.41557459677419356,1.5056431473117986
34,0.413522465437788,1.550088005406516
35,0.413522465437788,1.4927874947270603
36,0.41683467741935487,1.5468234249523707
37,0.41683467741935487,1.4979097933872887
38,0.4692180299539171,1.5494783180100578
39,0.4692180299539171,1.4941051820246112
40,0.5061203917050692,1.5395889793123518
41,0.5061203917050692,1.496217603538662
42,0.46691388248847926,1.5336823122841972
43,0.46691388248847926,1.4754501572970686
44,0.4992799539170507,1.5317893709455217
45,0.4992799539170507,1.489095080152471
46,0.5195132488479263,1.5343667353902544
47,0.5195132488479263,1.485885487869382
48,0.5631840437788018,1.526932235274996
49,0.5631840437788018,1.4818588458412794
50,0.46813796082949305,1.5239691138267517
51,0.46813796082949305,1.4572248461529178
52,0.5252016129032258,1.5236045377595084
53,0.5252016129032258,1.4534229700206858
54,0.46702188940092165,1.5256783664226532
55,0.46702188940092165,1.4465396351751252
56,0.4145305299539171,1.5227763567652022
57,0.4145305299539171,1.4530629916959514
58,0.5094326036866359,1.5147975427763802
59,0.5094326036866359,1.435258145382007
60,0.5530673963133641,1.507984310388565
61,0.5530673963133641,1.4216120660592968
62,0.46579781105990786,1.495204827615193
63,0.46579781105990786,1.4055203707491766
64,0.5263176843317973,1.4737585995878493
65,0.5263176843317973,1.3928221041903897
66,0.5517713133640553,1.4819772286074502
67,0.5517713133640553,1.3782451780637106
68,0.5361823156682027,1.468363025358745
69,0.5361823156682027,1.3675922655375061
70,0.5397105414746544,1.4566186368465424
71,0.5397105414746544,1.3427339369504987
72,0.5084245391705069,1.4577454243387495
73,0.5084245391705069,1.3152827073529039
74,0.5516273041474654,1.4454506039619446
75,0.5516273041474654,1.3249616375130213
76,0.5129248271889401,1.441058099269867
77,0.5129248271889401,1.296249224176662
78,0.48714717741935487,1.4430763295718603
