,fl_acc,fl_loss
0,0.20797413793103448,1.60886759593569
1,0.20797413793103448,1.6103945746457666
2,0.22413793103448276,1.6044299027015423
3,0.22413793103448276,1.5946068444113801
4,0.3329741379310345,1.6002597932157845
5,0.3329741379310345,1.5918468680160156
6,0.410919540229885,1.599585302944841
7,0.410919540229885,1.5934012436340284
8,0.40912356321839083,1.596921760460426
9,0.40912356321839083,1.584804405753638
10,0.4019396551724138,1.5926715957707371
11,0.4019396551724138,1.5773738217803668
12,0.43498563218390807,1.5891232326112945
13,0.43498563218390807,1.5754762692417172
14,0.43678160919540227,1.5855641200624664
15,0.43678160919540227,1.567917561384573
16,0.43498563218390807,1.5812564841632186
17,0.43498563218390807,1.557594814608174
18,0.44288793103448276,1.5778750633371288
19,0.44288793103448276,1.5537093175474064
20,0.464080459770115,1.5733986599691983
21,0.464080459770115,1.550780114238662
22,0.47413793103448276,1.5688942218648976
23,0.47413793103448276,1.5397329855113526
24,0.47521551724137934,1.564582845260357
25,0.47521551724137934,1.5299098184640458
26,0.47521551724137934,1.5611642023612713
27,0.47521551724137934,1.5285253391764257
28,0.47162356321839083,1.5590115004572376
29,0.47162356321839083,1.5143065412373138
30,0.48204022988505746,1.5508926860217391
31,0.48204022988505746,1.4934337990369626
32,0.4583333333333333,1.5413583845927799
33,0.4583333333333333,1.485606053616407
34,0.4795258620689655,1.5374901623561466
35,0.4795258620689655,1.4782851620185
36,0.5025143678160919,1.5284762218080719
37,0.5025143678160919,1.4666781518500664
38,0.5075431034482759,1.522721845528175
39,0.5075431034482759,1.4457993214329083
40,0.5176005747126436,1.5201818573063817
41,0.5176005747126436,1.4357308304024012
42,0.5172413793103449,1.5106766100587516
43,0.5172413793103449,1.419299566234861
44,0.5524425287356322,1.5019615600849021
45,0.5524425287356322,1.4111366493995687
46,0.5377155172413793,1.4973549185128048
47,0.5377155172413793,1.3954390853198606
48,0.5470545977011494,1.4928297914307693
49,0.5470545977011494,1.3871564366174547
50,0.5405890804597702,1.4846748976871884
51,0.5405890804597702,1.354687243021674
52,0.5538793103448276,1.4770397934420356
53,0.5538793103448276,1.3529693529421933
54,0.5477729885057471,1.4685591130421078
55,0.5477729885057471,1.334189606838472
56,0.5334051724137931,1.466729657403354
57,0.5334051724137931,1.32066211104393
58,0.5423850574712643,1.46160823312299
59,0.5423850574712643,1.302467357738745
60,0.555316091954023,1.4511889753670528
61,0.555316091954023,1.3035969425364202
62,0.58441091954023,1.4377682044588287
63,0.58441091954023,1.2915390111879612
64,0.576867816091954,1.4338689425895954
65,0.576867816091954,1.276194379590504
66,0.5908764367816093,1.4271665030512317
67,0.5908764367816093,1.2391413121270929
68,0.576867816091954,1.419284828777971
69,0.576867816091954,1.2359125959339428
70,0.5908764367816093,1.4195048069131786
71,0.5908764367816093,1.2412360839809933
72,0.19504310344827586,1.6097058016678383
73,0.19504310344827586,1.6089814991605018
74,0.19504310344827586,1.6099716959328487
