,fl_acc,fl_loss
0,0.5416666666666666,1.3441425561904907
1,0.5416666666666666,1.5120841979980468
2,0.6041666666666666,1.3055291573206584
3,0.6041666666666666,1.3627137184143066
4,0.6666666666666666,1.2345221837361653
5,0.6666666666666666,1.3203441143035888
6,0.6770833333333334,1.2213433980941772
7,0.6770833333333334,1.3158154010772705
8,0.6770833333333334,1.252302646636963
9,0.6770833333333334,1.3122554063796996
10,0.59375,1.2987244923909504
11,0.59375,1.315228819847107
12,0.53125,1.374501625696818
13,0.53125,1.3154935836791992
14,0.53125,1.3673481146494548
15,0.53125,1.3118885993957519
16,0.6770833333333334,1.2254809538523357
17,0.6770833333333334,1.3080918788909912
18,0.65625,1.230056881904602
19,0.65625,1.303578758239746
20,0.6041666666666666,1.2966453631718953
21,0.6041666666666666,1.30639705657959
22,0.6770833333333334,1.22033695379893
23,0.6770833333333334,1.3050709962844849
24,0.6770833333333334,1.2249491214752197
25,0.6770833333333334,1.3043726444244386
26,0.6770833333333334,1.2230101426442463
27,0.6770833333333334,1.3056353330612183
28,0.6666666666666666,1.2341353098551433
29,0.6666666666666666,1.3044148206710815
30,0.6041666666666666,1.3051761388778687
31,0.6041666666666666,1.306556510925293
32,0.6770833333333334,1.2228819131851196
33,0.6770833333333334,1.3067873477935792
34,0.6666666666666666,1.2225449482599895
35,0.6666666666666666,1.3024584531784058
36,0.5416666666666666,1.3571408192316692
37,0.5416666666666666,1.3024636030197143
38,0.53125,1.3669117291768391
39,0.53125,1.3002447366714478
40,0.6770833333333334,1.2229019006093342
41,0.6770833333333334,1.3020445823669433
42,0.53125,1.343148112297058
43,0.53125,1.3018470764160157
44,0.6145833333333334,1.27355162302653
45,0.6145833333333334,1.2842792987823486
46,0.8229166666666666,1.096368432044983
47,0.8229166666666666,1.2642068147659302
48,0.7708333333333334,1.1516848007837932
49,0.7708333333333334,1.2597944259643554
50,0.6666666666666666,1.2347466150919597
51,0.6666666666666666,1.2188003063201904
52,0.75,1.1628885666529338
53,0.75,1.216481614112854
54,0.7604166666666666,1.1778910954793294
55,0.7604166666666666,1.214723253250122
56,0.6770833333333334,1.229313850402832
57,0.6770833333333334,1.2103255987167358
58,0.8229166666666666,1.0801284909248352
59,0.8229166666666666,1.1947200298309326
60,0.8333333333333334,1.0755137999852498
61,0.8333333333333334,1.1988483667373657
62,0.6875,1.215987205505371
63,0.6875,1.1976454257965088
64,0.6979166666666666,1.2147110303243
65,0.6979166666666666,1.1853228330612182
66,0.7604166666666666,1.1474659045537312
67,0.7604166666666666,1.1952465295791626
68,0.75,1.1809067328770955
69,0.75,1.191542625427246
70,0.6041666666666666,1.3154666821161907
71,0.6041666666666666,1.1925956726074218
72,0.7395833333333334,1.1595122814178467
73,0.7395833333333334,1.1851089477539063
74,0.7604166666666666,1.1455236275990803
75,0.7604166666666666,1.191233015060425
76,0.8229166666666666,1.0894248684247334
77,0.8229166666666666,1.1940452098846435
78,0.75,1.1501020193099976
79,0.75,1.1890925884246826
80,0.75,1.147475004196167
81,0.75,1.1878746271133422
82,0.8333333333333334,1.0789077679316204
83,0.8333333333333334,1.191886591911316
84,0.7604166666666666,1.1432342131932576
85,0.7604166666666666,1.1889395713806152
86,0.7708333333333334,1.1380709012349446
87,0.7708333333333334,1.192171049118042
88,0.6875,1.2305237849553425
89,0.6875,1.1904137849807739
90,0.6770833333333334,1.2185686429341633
91,0.6770833333333334,1.1843188047409057
92,0.8229166666666666,1.0755761067072551
93,0.8229166666666666,1.1833430290222169
94,0.7604166666666666,1.1434673468271892
95,0.7604166666666666,1.185574197769165
96,0.6770833333333334,1.2163622776667278
97,0.6770833333333334,1.183528685569763
98,0.6770833333333334,1.217781901359558
99,0.6770833333333334,1.1825613021850585
100,0.75,1.1077029705047607
101,0.75,1.1827931880950928
102,0.7395833333333334,1.1507090330123901
103,0.7395833333333334,1.1834933519363404
104,0.6770833333333334,1.217938224474589
105,0.6770833333333334,1.1811296224594117
106,0.6770833333333334,1.2214338382085164
107,0.6770833333333334,1.184227418899536
108,0.8333333333333334,1.075512965520223
109,0.8333333333333334,1.1798064708709717
110,0.7708333333333334,1.1420297225316365
111,0.7708333333333334,1.186478066444397
112,0.75,1.1505907773971558
113,0.75,1.1807427883148194
114,0.7708333333333334,1.136155088742574
115,0.7708333333333334,1.1853899478912353
116,0.7708333333333334,1.1349336703618367
117,0.7708333333333334,1.18584303855896
118,0.75,1.1486502488454182
119,0.75,1.183625864982605
120,0.8333333333333334,1.0677289565404255
121,0.8333333333333334,1.1839062213897704
