,fl_acc,fl_loss
0,0.3352374551971326,1.7859894524338424
1,0.3352374551971326,1.7883691849259908
2,0.35685483870967744,1.7817903782731743
3,0.35685483870967744,1.7833227429238392
4,0.3444220430107527,1.7781354047918831
5,0.3444220430107527,1.7801296320471744
6,0.38676075268817206,1.7730135289571618
7,0.38676075268817206,1.7750298943756604
8,0.38216845878136196,1.7689549320487565
9,0.38216845878136196,1.7696502129236857
10,0.3853046594982079,1.7634536425272624
11,0.3853046594982079,1.7645539228587446
12,0.41924283154121866,1.758159372114366
13,0.41924283154121866,1.7584217048916422
14,0.4471326164874552,1.7527172488550986
15,0.4471326164874552,1.7534785951474179
16,0.4336917562724015,1.7465784716349777
17,0.4336917562724015,1.746917783389042
18,0.4501568100358423,1.7414989868799846
19,0.4501568100358423,1.741329851162248
20,0.4515008960573477,1.736493588775717
21,0.4515008960573477,1.7356877647757734
22,0.46875,1.7301132704622002
23,0.46875,1.7300887412391603
24,0.5536514336917563,1.7247744285932152
25,0.5536514336917563,1.7235238371196204
26,0.5765008960573477,1.719113851106295
27,0.5765008960573477,1.7169772631673696
28,0.6237679211469533,1.7122061188502977
29,0.6237679211469533,1.711929306845136
30,0.6210797491039426,1.7074326187051752
31,0.6210797491039426,1.7056035780118015
32,0.5965501792114695,1.7019217514222669
33,0.5965501792114695,1.7009154049142095
34,0.5962141577060932,1.69631153152835
35,0.5962141577060932,1.6956343782386651
36,0.6102150537634409,1.6899001675267373
37,0.6102150537634409,1.6877359232444356
38,0.5852374551971327,1.6854256250525033
39,0.5852374551971327,1.6793617203346043
40,0.6127912186379929,1.680630491625878
41,0.6127912186379929,1.67773388195196
42,0.609655017921147,1.6768559909635974
43,0.609655017921147,1.6735802684959613
44,0.627576164874552,1.6715263307735484
45,0.627576164874552,1.6695703491754985
46,0.6868279569892473,1.6667217182856735
47,0.6868279569892473,1.6649517542409165
48,0.6640905017921147,1.6623193333225865
49,0.6640905017921147,1.6566378496494532
50,0.6790994623655914,1.6576227552147322
51,0.6790994623655914,1.6535415797398008
52,0.6434811827956989,1.6530590326555314
53,0.6434811827956989,1.648635399994259
54,0.6676747311827957,1.6490371316991828
55,0.6676747311827957,1.6472083848954917
56,0.6867159498207885,1.6453205564970612
57,0.6867159498207885,1.6403609178435634
58,0.6774193548387096,1.6421685193174629
59,0.6774193548387096,1.637385582701446
60,0.7153897849462365,1.6387194471974527
61,0.7153897849462365,1.63540610192252
62,0.6628584229390682,1.6354230847409976
63,0.6628584229390682,1.628651832123931
64,0.7147177419354839,1.63214619569881
65,0.7147177419354839,1.6304897050235583
66,0.713597670250896,1.6294104155673776
67,0.713597670250896,1.6278503821057788
68,0.7142697132616487,1.627371488078948
69,0.7142697132616487,1.6234211223231967
70,0.742383512544803,1.623742316358833
71,0.742383512544803,1.6212692915803135
72,0.7329749103942653,1.6204375284974293
73,0.7329749103942653,1.6156227021920877
74,0.7241263440860215,1.6151889742061656
75,0.7241263440860215,1.6120912981761613
76,0.7306227598566308,1.6125713471443421
77,0.7306227598566308,1.6065086632279837
78,0.6812275985663082,1.6082194120653215
79,0.6812275985663082,1.604121834385652
80,0.6797715053763441,1.6066838477247505
81,0.6797715053763441,1.601228638542847
