,fl_acc,fl_loss
0,0.41875,1.4323749542236328
1,0.41875,1.54327396551768
2,0.548125,1.356650948524475
3,0.548125,1.2540733814239502
4,0.55,1.3469557166099548
5,0.55,1.3202030261357625
6,0.5725,1.3256813287734985
7,0.5725,1.2568970521291096
8,0.6368750000000001,1.276734709739685
9,0.6368750000000001,1.2438031832377117
10,0.635,1.272765874862671
11,0.635,1.272372802098592
12,0.64375,1.2582007050514221
13,0.64375,1.248888611793518
14,0.6637500000000001,1.2378668785095215
15,0.6637500000000001,1.2321155071258545
16,0.696875,1.2181562781333923
17,0.696875,1.2313737869262695
18,0.6925,1.2272992730140686
19,0.6925,1.206301252047221
20,0.676875,1.2140107154846191
21,0.676875,1.1729522943496704
22,0.6725,1.2209025621414185
23,0.6725,1.1661064227422078
24,0.6637500000000001,1.2227435111999512
25,0.6637500000000001,1.2120768229166667
26,0.670625,1.220405101776123
27,0.670625,1.1489381392796834
28,0.6793750000000001,1.2142531275749207
29,0.6793750000000001,1.1048008004824321
30,0.670625,1.2134259343147278
31,0.670625,1.1668185790379841
32,0.6837500000000001,1.2086560726165771
33,0.6837500000000001,1.1984999577204387
34,0.7637499999999999,1.1762747168540955
35,0.7637499999999999,1.169354995091756
36,0.696875,1.2025893926620483
37,0.696875,1.0718904534975688
38,0.708125,1.1874098777770996
39,0.708125,1.0707999467849731
40,0.60375,1.292918086051941
41,0.60375,1.184539516766866
42,0.6212500000000001,1.2805966138839722
43,0.6212500000000001,1.2577596108118694
44,0.6725,1.2025785446166992
45,0.6725,1.2245670954386394
46,0.675,1.1984444856643677
47,0.675,1.0680728952089946
48,0.6950000000000001,1.1917985677719116
49,0.6950000000000001,1.0603518883387248
50,0.6837500000000001,1.1997504234313965
51,0.6837500000000001,1.0964338779449463
52,0.739375,1.1665475368499756
53,0.739375,1.0671855608622234
54,0.6793750000000001,1.2111324071884155
55,0.6793750000000001,1.1531833012898762
56,0.72375,1.1965625286102295
57,0.72375,1.2318689028422039
58,0.708125,1.2118816375732422
59,0.708125,1.1132839520772297
60,0.5900000000000001,1.3118839859962463
61,0.5900000000000001,1.1598625977834065
62,0.74375,1.1923903822898865
63,0.74375,1.3202618757883708
64,0.708125,1.1897538900375366
65,0.708125,1.1891620953877766
66,0.656875,1.2001702785491943
67,0.656875,1.0846589803695679
68,0.6925,1.1680278778076172
69,0.6925,1.0567804177602131
70,0.688125,1.207977294921875
71,0.688125,1.1686125596364338
72,0.721875,1.1972203850746155
73,0.721875,1.17393958568573
74,0.74375,1.1852612495422363
75,0.74375,1.1333168347676594
76,0.72375,1.1896480917930603
77,0.72375,1.1327788829803467
78,0.74375,1.181707501411438
79,0.74375,1.0669315854708354
80,0.6637500000000001,1.199768602848053
81,0.6637500000000001,1.0907566547393799
82,0.6637500000000001,1.184584617614746
83,0.6637500000000001,1.1689404646555583
84,0.74375,1.1556117534637451
85,0.74375,1.0487599968910217
86,0.690625,1.1717360019683838
87,0.690625,1.0953704118728638
88,0.625625,1.2579105496406555
89,0.625625,1.0615742206573486
90,0.7106250000000001,1.1836135983467102
91,0.7106250000000001,1.2985749244689941
92,0.755,1.1301162838935852
93,0.755,1.0269210537274678
94,0.70375,1.166917860507965
95,0.70375,1.0244065125783284
96,0.6681250000000001,1.200089454650879
97,0.6681250000000001,1.057153085867564
98,0.78625,1.1679083108901978
99,0.78625,1.1100574334462483
100,0.6481250000000001,1.2027449011802673
101,0.6481250000000001,1.1049985885620117
102,0.74375,1.1442965269088745
103,0.74375,1.0390577117602031
104,0.719375,1.178029477596283
105,0.719375,1.0931062300999959
106,0.70375,1.1920109987258911
107,0.70375,1.0543644229571025
108,0.6925,1.20711350440979
109,0.6925,1.1933314800262451
110,0.659375,1.2076684832572937
111,0.659375,1.1692954699198406
112,0.775,1.1350271105766296
113,0.775,1.070530851682027
114,0.739375,1.153127372264862
115,0.739375,1.1265058517456055
116,0.6325000000000001,1.2671265006065369
117,0.6325000000000001,1.1018786430358887
118,0.759375,1.1569842100143433
119,0.759375,1.2161630392074585
120,0.728125,1.181764543056488
121,0.728125,1.0380584001541138
122,0.7949999999999999,1.1295312643051147
123,0.7949999999999999,1.0916584730148315
124,0.7168749999999999,1.1733484268188477
125,0.7168749999999999,1.030229111512502
126,0.6793750000000001,1.1795453429222107
127,0.6793750000000001,1.118512789408366
128,0.7975,1.1573078632354736
129,0.7975,1.0851190090179443
130,0.645625,1.259694755077362
131,0.645625,1.083495855331421
132,0.599375,1.3023807406425476
133,0.599375,1.305375615755717
134,0.60375,1.296294093132019
135,0.60375,1.2446267207463582
136,0.60375,1.3049339652061462
137,0.60375,1.127735674381256
138,0.608125,1.2942304611206055
139,0.608125,1.359692931175232
140,0.62375,1.292198359966278
141,0.62375,1.17780339717865
142,0.60625,1.2928433418273926
143,0.60625,1.188739816347758
144,0.6325000000000001,1.2707005739212036
145,0.6325000000000001,1.1795844634373982
146,0.615,1.2845771312713623
147,0.615,1.1831425031026204
148,0.65,1.2654128074645996
149,0.65,1.1209995746612549
150,0.65,1.2458073496818542
151,0.65,1.1221245527267456
152,0.6325000000000001,1.278567135334015
153,0.6325000000000001,1.1807114680608113
154,0.6368750000000001,1.276524007320404
155,0.6368750000000001,1.2341748476028442
156,0.596875,1.2893388867378235
157,0.596875,1.2854423522949219
158,0.6368750000000001,1.2726007103919983
159,0.6368750000000001,1.185085654258728
160,0.6212500000000001,1.2784637212753296
161,0.6212500000000001,1.2881104946136475
162,0.6168750000000001,1.2845317125320435
163,0.6168750000000001,1.10849662621816
164,0.62375,1.2868703603744507
165,0.62375,1.1127056280771892
166,0.6368750000000001,1.2999823689460754
167,0.6368750000000001,1.2568732500076294
168,0.6212500000000001,1.2769895195960999
169,0.6212500000000001,1.137126664320628
170,0.596875,1.2764765620231628
171,0.596875,1.1618253389994304
172,0.5925,1.3051827549934387
173,0.5925,1.150370438893636
174,0.634375,1.2637197971343994
175,0.634375,1.1210753122965496
176,0.6212500000000001,1.2806699872016907
