,fl_acc,fl_loss
0,0.5069444444444444,1.3875670830408733
1,0.5069444444444444,1.3738464832305908
2,0.625,1.2724798719088237
3,0.625,1.3143851041793824
4,0.43402777777777773,1.4682550430297852
5,0.43402777777777773,1.345191740989685
6,0.4444444444444444,1.4371480544408162
7,0.4444444444444444,1.3716633319854736
8,0.5069444444444444,1.3900484641393025
9,0.5069444444444444,1.317612099647522
10,0.4548611111111111,1.4363351662953694
11,0.4548611111111111,1.292171835899353
12,0.7395833333333334,1.16444065173467
13,0.7395833333333334,1.2541881799697876
14,0.78125,1.1253548661867778
15,0.78125,1.1656901359558105
16,0.5902777777777778,1.3081044753392537
17,0.5902777777777778,1.1633630990982056
18,0.6805555555555555,1.2007455031077068
19,0.6805555555555555,1.1291657209396362
20,0.6909722222222222,1.2063055833180745
21,0.6909722222222222,1.1296884536743164
22,0.4791666666666667,1.419256051381429
23,0.4791666666666667,1.144109272956848
24,0.8020833333333334,1.1519601345062256
25,0.8020833333333334,1.1302099704742432
26,0.5902777777777778,1.308714747428894
27,0.5902777777777778,1.1212630033493043
28,0.7013888888888888,1.2000712553660076
29,0.7013888888888888,1.1422463178634643
30,0.7118055555555555,1.2094207604726155
31,0.7118055555555555,1.1104239702224732
32,0.7395833333333334,1.1484511892000835
33,0.7395833333333334,1.075035321712494
34,0.7326388888888888,1.1841928958892822
35,0.7326388888888888,1.102061665058136
36,0.7222222222222222,1.2220340569814045
37,0.7222222222222222,1.057658839225769
38,0.6805555555555555,1.1664294401804607
39,0.6805555555555555,1.050106370449066
40,0.8541666666666666,1.107647220293681
41,0.8541666666666666,1.0568375825881957
42,0.5416666666666666,1.3650741179784138
43,0.5416666666666666,1.0219312906265259
44,0.7326388888888888,1.1720917622248332
45,0.7326388888888888,1.0449809193611146
46,0.7847222222222222,1.137597918510437
47,0.7847222222222222,1.0184127569198609
48,0.7638888888888888,1.156635006268819
49,0.7638888888888888,1.018160891532898
50,0.8333333333333334,1.075503130753835
51,0.8333333333333334,1.0174204468727113
52,0.8229166666666666,1.0742677847544353
53,0.8229166666666666,1.0492267370224
54,0.8333333333333334,1.0608464479446411
55,0.8333333333333334,1.0570187449455262
56,0.8854166666666666,1.0696894725163777
57,0.8854166666666666,0.9922648906707764
58,0.8645833333333334,1.036214570204417
59,0.8645833333333334,1.0007652997970582
60,0.7916666666666666,1.1182206670443218
61,0.7916666666666666,0.9997224330902099
