,fl_acc,fl_loss
0,0.5625,1.3244913816452026
1,0.5625,1.5369605541229248
2,0.6145833333333334,1.2806472778320312
3,0.6145833333333334,1.3947648048400878
4,0.5416666666666666,1.3743513822555542
5,0.5416666666666666,1.3633223295211792
6,0.5416666666666666,1.2949190139770508
7,0.5416666666666666,1.3467525959014892
8,0.7395833333333334,1.177875240643819
9,0.7395833333333334,1.2906914949417114
10,0.6354166666666666,1.2669182618459065
11,0.6354166666666666,1.2753806352615356
12,0.6875,1.1805220047632854
13,0.6875,1.1881041526794434
14,0.7291666666666666,1.1692636807759602
15,0.7291666666666666,1.1541088104248047
16,0.8020833333333334,1.109398106733958
17,0.8020833333333334,1.154930090904236
18,0.8854166666666666,1.0721381107966106
19,0.8854166666666666,1.175915002822876
20,0.78125,1.1326844692230225
21,0.78125,1.1140486478805542
22,0.8854166666666666,1.0751958688100178
23,0.8854166666666666,1.0917508602142334
24,0.7708333333333334,1.1288513739903767
25,0.7708333333333334,1.091076135635376
26,0.8229166666666666,1.088025410970052
27,0.8229166666666666,1.1010241031646728
28,0.8854166666666666,1.044617732365926
29,0.8854166666666666,1.064758563041687
30,0.8541666666666666,1.1118661165237427
31,0.8541666666666666,1.0569150567054748
32,0.9166666666666666,1.0265140136082966
33,0.9166666666666666,1.0489094614982606
34,0.875,1.0635717709859211
35,0.875,1.0384352445602416
36,0.8958333333333334,1.0557167132695515
37,0.8958333333333334,1.046333920955658
38,0.71875,1.1553613742192586
39,0.71875,1.0544097185134889
40,0.8125,1.1234023968378704
41,0.8125,1.0568255186080933
42,0.9479166666666666,1.0052580038706462
43,0.9479166666666666,1.0556914329528808
44,0.8541666666666666,1.0618604024251301
45,0.8541666666666666,1.0427461624145509
46,0.90625,1.0581332445144653
47,0.90625,1.0262706279754639
48,0.8333333333333334,1.0786503950754802
49,0.8333333333333334,1.047744631767273
50,0.9166666666666666,1.0195676287015278
51,0.9166666666666666,1.037958526611328
52,0.8333333333333334,1.0566710233688354
53,0.8333333333333334,1.0249558210372924
54,0.9479166666666666,0.9733948310216268
55,0.9479166666666666,1.0149526715278625
56,0.78125,1.1276543140411377
57,0.78125,1.0149787545204163
58,0.8333333333333334,1.0610981782277424
59,0.8333333333333334,1.0059980750083923
60,0.8541666666666666,1.032291293144226
61,0.8541666666666666,1.0676947116851807
62,0.9270833333333334,0.9900089899698893
63,0.9270833333333334,1.0169578671455384
64,0.9270833333333334,1.0153160492579143
65,0.9270833333333334,1.012217628955841
66,0.9270833333333334,0.9972509741783142
67,0.9270833333333334,1.0060051321983337
68,0.9375,0.9815984765688578
69,0.9375,1.0093117952346802
70,0.9166666666666666,0.9962701996167501
71,0.9166666666666666,1.0301616549491883
72,0.9270833333333334,0.9857640465100607
73,0.9270833333333334,1.004165029525757
74,0.9375,1.017614761988322
75,0.9375,0.9950894355773926
76,0.9270833333333334,0.9849216540654501
77,0.9270833333333334,0.9968855261802674
78,0.8541666666666666,1.0300207734107971
79,0.8541666666666666,1.018495774269104
80,0.84375,1.0515592495600383
81,0.84375,1.0101419329643249
82,0.9375,0.9806812206904093
83,0.9375,0.99151052236557
84,0.9166666666666666,1.008110801378886
85,0.9166666666666666,1.0010308146476745
86,0.9375,1.0077638030052185
87,0.9375,0.9932094693183899
88,0.9479166666666666,0.9779902696609497
89,0.9479166666666666,0.997217857837677
90,0.8541666666666666,1.0406036774317424
91,0.8541666666666666,0.9979370951652526
92,0.8645833333333334,1.0420380632082622
93,0.8645833333333334,1.0060452461242675
94,0.9479166666666666,0.9596596360206604
95,0.9479166666666666,0.9925797700881958
96,0.19791666666666666,
97,0.19791666666666666,
98,0.2708333333333333,
99,0.2708333333333333,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.125,
103,0.125,
104,0.125,
105,0.125,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.125,
111,0.125,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.125,
115,0.125,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.125,
119,0.125,
120,0.125,
121,0.125,
122,0.2708333333333333,
123,0.2708333333333333,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.19791666666666666,
127,0.19791666666666666,
128,0.2708333333333333,
129,0.2708333333333333,
130,0.125,
131,0.125,
132,0.125,
133,0.125,
134,0.125,
135,0.125,
136,0.125,
137,0.125,
138,0.2708333333333333,
139,0.2708333333333333,
140,0.125,
141,0.125,
142,0.2708333333333333,
143,0.2708333333333333,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.2708333333333333,
147,0.2708333333333333,
148,0.125,
149,0.125,
150,0.125,
151,0.125,
152,0.125,
153,0.125,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.125,
157,0.125,
158,0.2708333333333333,
159,0.2708333333333333,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.125,
165,0.125,
166,0.2708333333333333,
167,0.2708333333333333,
168,0.2708333333333333,
169,0.2708333333333333,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.125,
173,0.125,
174,0.125,
175,0.125,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.19791666666666666,
181,0.19791666666666666,
182,0.125,
183,0.125,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.125,
191,0.125,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.125,
203,0.125,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.19791666666666666,
207,0.19791666666666666,
208,0.125,
209,0.125,
210,0.19791666666666666,
211,0.19791666666666666,
212,0.125,
213,0.125,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.19791666666666666,
221,0.19791666666666666,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.2708333333333333,
225,0.2708333333333333,
226,0.19791666666666666,
227,0.19791666666666666,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.125,
233,0.125,
234,0.19791666666666666,
235,0.19791666666666666,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.125,
239,0.125,
240,0.125,
241,0.125,
242,0.2708333333333333,
243,0.2708333333333333,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.2708333333333333,
247,0.2708333333333333,
248,0.125,
249,0.125,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.19791666666666666,
257,0.19791666666666666,
258,0.125,
259,0.125,
260,0.125,
261,0.125,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.2708333333333333,
265,0.2708333333333333,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
