,local_acc,local_loss
0,0.3860294117647059,1.4763381481170654
1,0.45894607843137253,1.4389144976933796
2,0.6127450980392157,1.3379612763722737
3,0.5906862745098039,1.362283190091451
4,0.6047794117647058,1.314374327659607
5,0.6102941176470589,1.3013359705607097
6,0.5943627450980392,1.3101507822672527
7,0.6299019607843137,1.2638508478800456
8,0.6035539215686274,1.298426866531372
9,0.6127450980392157,1.301465392112732
10,0.6243872549019608,1.2639606793721516
11,0.6299019607843137,1.27460781733195
12,0.6427696078431373,1.2757164637247722
13,0.6623774509803921,1.2536983489990234
14,0.633578431372549,1.2704704602559407
15,0.6439950980392157,1.25823974609375
16,0.6127450980392157,1.2799885670344036
17,0.6219362745098039,1.2733245690663655
18,0.6519607843137255,1.2531123956044514
19,0.6323529411764706,1.249160885810852
20,0.6507352941176471,1.237556258837382
21,0.7052696078431373,1.2195228338241577
22,0.7549019607843137,1.1526060104370117
23,0.7052696078431373,1.190828839937846
24,0.7653186274509803,1.1578405698140461
25,0.8149509803921569,1.1087469259897869
26,0.8057598039215687,1.107118288675944
27,0.7549019607843137,1.1432938973108928
28,0.7965686274509803,1.116464098294576
29,0.7965686274509803,1.1310805877049763
30,0.8357843137254902,1.0788467725118
31,0.8069852941176471,1.0968327522277832
32,0.8094362745098039,1.1114840904871623
33,0.7861519607843137,1.1200464566548665
34,0.7861519607843137,1.1120696465174358
35,0.7873774509803921,1.1253050963083904
36,0.7941176470588235,1.1119585037231445
37,0.8357843137254902,1.0842946370442708
38,0.8149509803921569,1.0871429443359375
39,0.8161764705882353,1.1074709097544353
40,0.8174019607843137,1.0909370978673298
41,0.8474264705882353,1.0927482843399048
42,0.8161764705882353,1.1071035067240398
43,0.8161764705882353,1.095794916152954
44,0.8566176470588235,1.0831531683603923
45,0.8265931372549019,1.0950449307759602
46,0.8553921568627451,1.0656244953473408
47,0.8278186274509803,1.0813547372817993
48,0.8082107843137255,1.0882704257965088
49,0.8174019607843137,1.100340445836385
50,0.875,1.053677757581075
51,0.8462009803921569,1.080326755841573
52,0.8866421568627451,1.0410683751106262
53,0.8161764705882353,1.0940111080805461
54,0.8345588235294118,1.0662594238917034
55,0.7757352941176471,1.1130702098210652
56,0.8553921568627451,1.071596662203471
57,0.7849264705882353,1.112605094909668
58,0.7873774509803921,1.1205621163050334
59,0.8670343137254902,1.0719012419382732
60,0.84375,1.058579941590627
61,0.8198529411764706,1.0887374480565388
62,0.8265931372549019,1.0930999517440796
63,0.8265931372549019,1.094147523244222
64,0.8278186274509803,1.0718058347702026
65,0.8958333333333334,1.0462779601414998
66,0.8265931372549019,1.082003911336263
67,0.8382352941176471,1.082840879758199
68,0.8161764705882353,1.089621623357137
69,0.8578431372549019,1.0631707111994426
70,0.8161764705882353,1.0774052143096924
71,0.8149509803921569,1.0905085802078247
72,0.8382352941176471,1.0807960430781047
73,0.8670343137254902,1.062125603357951
74,0.8474264705882353,1.0580068031946819
75,0.8253676470588235,1.0773638486862183
76,0.8069852941176471,1.115639090538025
77,0.8174019607843137,1.0931686162948608
78,0.7873774509803921,1.0935274362564087
79,0.8553921568627451,1.065404971440633
80,0.8174019607843137,1.0904298226038616
81,0.8357843137254902,1.0622714757919312
82,0.7965686274509803,1.1077492634455364
83,0.8670343137254902,1.0445967117945354
84,0.8541666666666666,1.043666382630666
85,0.7965686274509803,1.0893187920252483
86,0.8462009803921569,1.059329350789388
87,0.8474264705882353,1.06026295820872
88,0.8578431372549019,1.0595312118530273
89,0.8278186274509803,1.073330005009969
90,0.8774509803921569,1.0454002221425374
91,0.8566176470588235,1.060418963432312
92,0.8553921568627451,1.0496710141499836
93,0.8566176470588235,1.0621521870295207
94,0.8474264705882353,1.0534952878952026
95,0.8762254901960784,1.0507987538973491
96,0.8382352941176471,1.0780542294184368
97,0.8370098039215687,1.0816438794136047
98,0.8174019607843137,1.0869365135828655
99,0.8774509803921569,1.048883577187856
