,fl_acc,fl_loss
0,0.3964460784313726,1.512740135192871
1,0.3964460784313726,1.4498243133227031
2,0.5189950980392157,1.3655861616134644
3,0.5189950980392157,1.355072836081187
4,0.5931372549019608,1.3463466167449951
5,0.5931372549019608,1.2806697090466816
6,0.6127450980392157,1.289759635925293
7,0.6127450980392157,1.222414235273997
8,0.7132352941176471,1.2530899842580159
9,0.7132352941176471,1.1981125275293987
10,0.645220588235294,1.2705467542012532
11,0.645220588235294,1.1921896537144978
12,0.7064950980392157,1.2220080296198528
13,0.7064950980392157,1.1550519466400146
14,0.7745098039215685,1.1833502054214478
15,0.7745098039215685,1.1358733177185059
16,0.7757352941176471,1.176249106725057
17,0.7757352941176471,1.138504962126414
18,0.7573529411764706,1.1728674570719402
19,0.7573529411764706,1.1160648862520854
20,0.7849264705882352,1.136886477470398
21,0.7849264705882352,1.1145650744438171
22,0.7536764705882352,1.1584882736206055
23,0.7536764705882352,1.10420827070872
24,0.7745098039215685,1.1526151895523071
25,0.7745098039215685,1.1109131177266438
26,0.7757352941176471,1.154632528622945
27,0.7757352941176471,1.1048950552940369
28,0.7941176470588235,1.1397979259490967
29,0.7941176470588235,1.1035417119661968
30,0.7665441176470589,1.1463277737299602
31,0.7665441176470589,1.1016862591107686
32,0.7953431372549019,1.134596347808838
33,0.7953431372549019,1.0913497010866802
34,0.7861519607843137,1.1331137816111247
35,0.7861519607843137,1.0964924295743306
36,0.7861519607843137,1.1353394190470378
37,0.7861519607843137,1.0906397302945454
38,0.7941176470588235,1.1198864380518596
39,0.7941176470588235,1.0960870484511058
40,0.7769607843137255,1.1399812300999959
41,0.7769607843137255,1.0883871515591939
42,0.7377450980392157,1.1699974934260051
43,0.7377450980392157,1.0846998890240986
44,0.7665441176470589,1.143492062886556
45,0.7665441176470589,1.0903240044911702
46,0.7665441176470589,1.1445090770721436
47,0.7665441176470589,1.0868778030077617
48,0.8033088235294118,1.1007353862126668
49,0.8033088235294118,1.082317699988683
50,0.8137254901960785,1.107252061367035
51,0.8137254901960785,1.0894193251927693
52,0.8137254901960785,1.1103636026382446
53,0.8137254901960785,1.0877212484677632
54,0.7665441176470589,1.1445433298746746
55,0.7665441176470589,1.0843075315157573
56,0.7861519607843137,1.129919131596883
57,0.7861519607843137,1.0874611337979634
58,0.8045343137254902,1.113056977589925
59,0.8045343137254902,1.0845721364021301
60,0.8033088235294118,1.1076165437698364
61,0.8033088235294118,1.0825218359629314
62,0.7953431372549019,1.1229999860127766
63,0.7953431372549019,1.0837555329004924
64,0.7665441176470589,1.1508992513020833
65,0.7665441176470589,1.0826573173205059
66,0.7757352941176471,1.1427761713663738
67,0.7757352941176471,1.0834701657295227
68,0.8033088235294118,1.1052704056104024
69,0.8033088235294118,1.0852223833401997
70,0.7861519607843137,1.1322266658147175
71,0.7861519607843137,1.08012056350708
72,0.7849264705882352,1.126720666885376
73,0.7849264705882352,1.080977241198222
74,0.7769607843137255,1.1405548850695293
75,0.7769607843137255,1.0764510830243428
76,0.7757352941176471,1.1361228624979656
77,0.7757352941176471,1.0822501579920452
78,0.7481617647058824,1.1586121320724487
79,0.7481617647058824,1.082907537619273
80,0.7757352941176471,1.1372983853022258
81,0.7757352941176471,1.0829119682312012
82,0.7573529411764706,1.1493764718373616
83,0.7573529411764706,1.078144113222758
84,0.7861519607843137,1.125540057818095
85,0.7861519607843137,1.08292152484258
86,0.7769607843137255,1.135635217030843
87,0.7769607843137255,1.0807909568150837
88,0.8137254901960785,1.106352965037028
89,0.8137254901960785,1.0912351111570995
90,0.7849264705882352,1.1224959294001262
91,0.7849264705882352,1.0802050828933716
92,0.7769607843137255,1.1360396941502888
93,0.7769607843137255,1.0838414529959361
94,0.7849264705882352,1.1214115222295125
95,0.7849264705882352,1.075036734342575
96,0.8137254901960785,1.1021634737650554
97,0.8137254901960785,1.080454170703888
98,0.7953431372549019,1.1224746704101562
99,0.7953431372549019,1.075280765692393
100,0.7849264705882352,1.11930251121521
101,0.7849264705882352,1.0794476370016735
102,0.7769607843137255,1.132717768351237
103,0.7769607843137255,1.0784024993578594
104,0.7757352941176471,1.1306051810582478
105,0.7757352941176471,1.077623466650645
106,0.7861519607843137,1.1293335755666096
107,0.7861519607843137,1.0773681302865346
108,0.8045343137254902,1.109490950902303
109,0.8045343137254902,1.0776621103286743
110,0.7861519607843137,1.1270064910252888
111,0.7861519607843137,1.0757020910580952
112,0.7861519607843137,1.1246161858240764
113,0.7861519607843137,1.0788790782292683
114,0.7953431372549019,1.1208443244298298
115,0.7953431372549019,1.0768401424090068
116,0.7941176470588235,1.105894962946574
117,0.7941176470588235,1.0775190989176433
118,0.7665441176470589,1.1413980722427368
119,0.7665441176470589,1.0794690648714702
120,0.7953431372549019,1.1185946861902873
121,0.7953431372549019,1.0749092896779378
122,0.7861519607843137,1.1239128510157268
123,0.7861519607843137,1.078004111846288
124,0.7469362745098039,1.1517885128657024
125,0.7469362745098039,1.0783545871575673
126,0.7769607843137255,1.1309341192245483
127,0.7769607843137255,1.078134149312973
128,0.7573529411764706,1.149136741956075
129,0.7573529411764706,1.0756125847498577
130,0.7861519607843137,1.1260251998901367
131,0.7861519607843137,1.0751927892367046
132,0.7665441176470589,1.13793941338857
133,0.7665441176470589,1.0759716629981995
134,0.8137254901960785,1.0942264795303345
135,0.8137254901960785,1.0776142577330272
136,0.7941176470588235,1.1085733970006306
137,0.7941176470588235,1.07998130718867
138,0.8045343137254902,1.1076371669769287
139,0.8045343137254902,1.078072965145111
140,0.7769607843137255,1.1399294932683308
141,0.7769607843137255,1.0780515869458516
142,0.7941176470588235,1.108527938524882
143,0.7941176470588235,1.077821969985962
144,0.7849264705882352,1.1198453903198242
145,0.7849264705882352,1.0761512517929077
146,0.7861519607843137,1.1256081660588582
147,0.7861519607843137,1.0789729754130046
148,0.7861519607843137,1.1298517783482869
149,0.7861519607843137,1.0745240052541096
150,0.7953431372549019,1.1145601669947307
151,0.7953431372549019,1.0742844939231873
152,0.7757352941176471,1.1275574763615925
153,0.7757352941176471,1.0765734314918518
154,0.7953431372549019,1.1225107908248901
155,0.7953431372549019,1.0751604437828064
156,0.7953431372549019,1.1159942150115967
157,0.7953431372549019,1.0778673191865284
158,0.7757352941176471,1.1287213961283367
159,0.7757352941176471,1.0767800211906433
160,0.7757352941176471,1.1327568689982097
161,0.7757352941176471,1.0725557406743367
162,0.7941176470588235,1.1110524733861287
163,0.7941176470588235,1.0777893861134846
164,0.8045343137254902,1.1029786268870037
165,0.8045343137254902,1.0774509112040203
166,0.8137254901960785,1.09528915087382
167,0.8137254901960785,1.0760166843732197
168,0.7953431372549019,1.117974877357483
169,0.7953431372549019,1.0742953618367512
170,0.7849264705882352,1.1229851245880127
171,0.7849264705882352,1.0747128129005432
172,0.7953431372549019,1.1193737586339314
173,0.7953431372549019,1.0744060277938843
174,0.7953431372549019,1.1126572291056316
175,0.7953431372549019,1.073012461264928
176,0.7953431372549019,1.1159192323684692
177,0.7953431372549019,1.073355217774709
178,0.7769607843137255,1.1338943640391033
179,0.7769607843137255,1.0715689261754353
180,0.7953431372549019,1.114047368367513
181,0.7953431372549019,1.0680560966332753
182,0.7573529411764706,1.1395626068115234
183,0.7573529411764706,1.0671584407488506
184,0.84375,1.083231250445048
185,0.84375,1.057900567849477
186,0.8541666666666666,1.0886959036191304
187,0.8541666666666666,1.057409296433131
188,0.7757352941176471,1.1286063194274902
189,0.7757352941176471,1.0604190826416016
190,0.7677696078431372,1.1388154029846191
191,0.7677696078431372,1.050153374671936
192,0.7953431372549019,1.1131482521692913
193,0.7953431372549019,1.056041419506073
194,0.8057598039215685,1.1036054293314617
195,0.8057598039215685,1.0540826916694641
196,0.8161764705882352,1.1005611022313435
197,0.8161764705882352,1.0438920358816783
198,0.8057598039215685,1.110477328300476
199,0.8057598039215685,1.0448943972587585
200,0.8161764705882352,1.104656974474589
201,0.8161764705882352,1.0544328292210896
202,0.8057598039215685,1.1103643973668416
203,0.8057598039215685,1.0418795545895894
204,0.8241421568627452,1.0827934543291728
205,0.8241421568627452,1.0435496270656586
206,0.8253676470588235,1.0856820344924927
207,0.8253676470588235,1.0451432665189107
208,0.8345588235294118,1.0831358830134075
209,0.8345588235294118,1.0407764116923015
210,0.8149509803921569,1.0905077457427979
211,0.8149509803921569,1.0436409215132396
212,0.7977941176470589,1.1093118985493977
213,0.7977941176470589,1.042012224594752
214,0.7977941176470589,1.1120234330495198
215,0.7977941176470589,1.037390450636546
216,0.8045343137254902,1.085696816444397
217,0.8045343137254902,1.0289464592933655
218,0.8057598039215685,1.091357946395874
219,0.8057598039215685,1.0316943128903706
220,0.7781862745098039,1.1199052333831787
221,0.7781862745098039,1.03447625041008
222,0.7861519607843137,1.1326965888341267
223,0.7861519607843137,1.0358181595802307
224,0.8082107843137255,1.104892373085022
225,0.8082107843137255,1.0437650680541992
226,0.7953431372549019,1.091798464457194
227,0.7953431372549019,1.0217844347159069
228,0.7873774509803922,1.0982189973195393
229,0.7873774509803922,1.0569258630275726
230,0.8186274509803922,1.092013676961263
231,0.8186274509803922,1.0180060267448425
232,0.8370098039215685,1.0628662109375
233,0.8370098039215685,1.0054125487804413
234,0.8186274509803922,1.0734747648239136
235,0.8186274509803922,1.006947825352351
236,0.8370098039215685,1.065556009610494
237,0.8370098039215685,1.0030020376046498
238,0.8094362745098039,1.107707420984904
239,0.8094362745098039,1.0308356086413066
240,0.8382352941176471,1.0967652002970378
241,0.8382352941176471,1.014054924249649
242,0.8854166666666666,1.041901449362437
243,0.8854166666666666,1.0029421051343281
244,0.8265931372549019,1.0782047907511394
245,0.8265931372549019,0.9894265731175741
246,0.7977941176470589,1.0903271039326985
247,0.7977941176470589,1.0232164164384205
248,0.8253676470588235,1.091245412826538
249,0.8253676470588235,1.0460008184115093
250,0.8094362745098039,1.1057711044947307
251,0.8094362745098039,1.0045088926951091
252,0.8370098039215685,1.071228265762329
253,0.8370098039215685,0.9873788754145304
254,0.8174019607843137,1.0856029987335205
255,0.8174019607843137,1.0140575269858043
256,0.8253676470588235,1.0751667817433674
257,0.8253676470588235,1.0083313882350922
258,0.8566176470588235,1.0536727110544841
259,0.8566176470588235,0.9937946200370789
260,0.7965686274509803,1.1018852790196736
261,0.7965686274509803,0.9968048632144928
262,0.7941176470588235,1.110856254895528
263,0.7941176470588235,1.0664734641710918
264,0.8149509803921569,1.085802475611369
265,0.8149509803921569,1.0703515609105427
266,0.8486519607843137,1.082171082496643
267,0.8486519607843137,1.0161455969015758
268,0.8302696078431372,1.0845879316329956
269,0.8302696078431372,0.9877071976661682
270,0.8290441176470589,1.0703738927841187
271,0.8290441176470589,0.9888417919476827
272,0.8553921568627452,1.0566608508427937
273,0.8553921568627452,1.0116214752197266
274,0.7977941176470589,1.112540364265442
275,0.7977941176470589,0.9952770372231802
276,0.8278186274509803,1.0657482544581096
277,0.8278186274509803,0.9958612024784088
278,0.8265931372549019,1.0959129333496094
279,0.8265931372549019,0.9896749754746755
