,local_acc,local_loss
0,0.8020833333333334,1.13982355594635
1,0.8229166666666666,1.1000115474065144
2,0.8020833333333334,1.1102982759475708
3,0.875,1.0371355215708415
4,0.8229166666666666,1.0982800722122192
5,0.7083333333333334,1.2235284646352131
6,0.75,1.1426372528076172
7,0.8020833333333334,1.1039072473843892
8,0.9375,0.9830336570739746
9,0.9375,0.9729562004407247
10,0.9375,0.9690876603126526
11,0.8645833333333334,1.068209966023763
12,0.6770833333333334,1.140541394551595
13,0.9375,0.9676603476206461
14,0.9375,0.9815499583880106
15,0.9375,0.9716366529464722
16,0.9375,0.9762041370073954
17,0.9479166666666666,0.9645856221516927
18,0.9270833333333334,0.9745044906934103
19,0.78125,1.0941182176272075
20,0.8645833333333334,1.0464116930961609
21,0.9375,0.9635943373044332
22,0.9375,0.9685266415278116
23,0.9479166666666666,0.9624895453453064
24,0.9270833333333334,0.9713160991668701
25,0.8854166666666666,1.0263928373654683
26,0.8645833333333334,1.03484712044398
27,0.9270833333333334,0.9699093103408813
28,0.875,1.018952210744222
29,0.9479166666666666,0.9805265069007874
30,0.9375,0.967194656531016
31,0.9375,0.9693138798077902
32,0.8645833333333334,1.0335593620936077
33,0.9375,0.9724226395289103
34,0.8645833333333334,1.030276596546173
35,0.8645833333333334,1.0380261143048604
36,0.8645833333333334,1.0322941939036052
37,0.9270833333333334,0.9748327533404032
38,0.9375,0.9642930229504904
39,0.9270833333333334,0.9758695165316263
40,0.9270833333333334,0.9797983368237814
41,0.8645833333333334,1.0421866575876872
42,0.9375,0.9667969544728597
43,0.9375,0.9737413128217062
44,0.9375,0.9682451089223226
45,0.9375,0.9679394563039144
46,0.8645833333333334,1.028822700182597
47,0.84375,1.021266500155131
48,0.9375,0.9675460259119669
49,0.9375,0.9693296154340109
50,0.9479166666666666,0.9863625764846802
51,0.875,1.0308383305867512
52,0.9375,0.9677289128303528
53,0.9375,0.9652121663093567
54,0.8645833333333334,1.0358352263768513
55,0.8541666666666666,1.0395383437474568
56,0.9375,0.9697303374608358
57,0.8645833333333334,1.0451972285906475
58,0.8645833333333334,1.036632815996806
59,0.9375,0.9640854199727377
60,0.9375,0.9663602113723755
61,0.9375,0.9650670687357584
62,0.9375,0.9693886439005533
63,0.8645833333333334,1.0391391118367512
64,0.9375,0.9827640255292257
65,0.9479166666666666,0.9614951213200887
66,0.8645833333333334,1.0301435391108196
67,0.9375,0.9667748411496481
68,0.9375,0.9617383281389872
69,0.8541666666666666,1.0479572415351868
70,0.8645833333333334,1.0361945430437725
71,0.71875,1.1680508255958557
72,0.9375,0.9691739082336426
73,0.9375,0.9647976756095886
74,0.9270833333333334,0.9659329454104105
75,0.8645833333333334,1.0321853160858154
76,0.9375,0.9668485522270203
77,0.9375,0.9653636614481608
78,0.9479166666666666,0.9606121778488159
79,0.9375,0.9627974629402161
80,0.9375,0.9655647476514181
81,0.9479166666666666,0.9567861358324686
82,0.9375,0.9761555194854736
83,0.8541666666666666,1.0400049289067586
84,0.7916666666666666,1.1052787105242412
85,0.8645833333333334,1.0335782766342163
86,0.9375,0.9717045625050863
87,0.9375,0.9707451264063517
88,0.9375,0.975203812122345
89,0.9375,0.9789997537930807
90,0.8645833333333334,1.0179945230484009
91,0.9375,0.9652000864346822
92,0.9375,0.9627126057942709
93,0.8541666666666666,1.0433879892031352
94,0.9375,0.9656187097231547
95,0.9375,0.9578985770543417
96,0.9375,0.9803978204727173
97,0.9375,0.9775747060775757
98,0.9479166666666666,0.9595691760381063
99,0.9375,0.9930968284606934
