,local_acc,local_loss
0,0.66875,1.234652042388916
1,0.7458333333333333,1.15197757879893
2,0.8854166666666666,1.0714030265808105
3,0.90625,0.9969733953475952
4,0.96875,0.9594054818153381
5,0.9895833333333334,0.9583822886149088
6,0.9895833333333334,0.9462736050287882
7,0.96875,0.942478617032369
8,0.9895833333333334,0.9380284945170084
9,0.9895833333333334,0.924421469370524
10,0.9791666666666666,0.9278315504391988
11,0.9333333333333333,0.9804585178693136
12,0.9895833333333334,0.9193433920542399
13,0.9791666666666666,0.9256696502367655
14,0.9791666666666666,0.9262542724609375
15,0.9895833333333334,0.9212834437688192
16,0.9791666666666666,0.9228660066922506
17,0.9791666666666666,0.9240534702936808
18,0.96875,0.9303868810335795
19,0.9895833333333334,0.9210427602132162
20,0.9791666666666666,0.9277630647023519
21,0.8708333333333333,1.030718167622884
22,0.96875,0.9402384559313456
23,0.9791666666666666,0.9232515295346578
24,0.9791666666666666,0.9324338038762411
25,0.9895833333333334,0.933722456296285
26,0.9895833333333334,0.9195599555969238
27,0.9791666666666666,0.9242000778516134
28,0.9791666666666666,0.9243348836898804
29,0.9791666666666666,0.9230231642723083
30,0.9791666666666666,0.921992301940918
31,0.9791666666666666,0.9225289424260458
32,0.9791666666666666,0.9208274086316427
33,0.9791666666666666,0.9277580579121908
34,0.9895833333333334,0.9196884234746298
35,0.9791666666666666,0.9240614374478658
36,0.9791666666666666,0.9233576854070028
37,0.9791666666666666,0.9220630725224813
38,0.9791666666666666,0.9255959391593933
39,0.9791666666666666,0.9230310718218485
40,0.9791666666666666,0.923787514368693
41,0.9895833333333334,0.9189239740371704
42,0.9895833333333334,0.9222018718719482
43,0.9895833333333334,0.9181324243545532
44,0.9895833333333334,0.9187823335329691
45,0.9791666666666666,0.9221820831298828
46,0.9895833333333334,0.9185547828674316
47,0.9791666666666666,0.9218539396921793
48,0.9895833333333334,0.9185892740885416
49,0.9895833333333334,0.9205382863680521
50,0.9895833333333334,0.9156625072161356
51,0.9791666666666666,0.9216307202974955
52,0.9791666666666666,0.9237163464228312
53,0.9895833333333334,0.9176166653633118
54,0.9229166666666667,0.9796142180760702
55,0.9791666666666666,0.9229857921600342
56,0.9791666666666666,0.9230852524439493
57,0.9791666666666666,0.9260298013687134
58,0.9895833333333334,0.916598359743754
59,0.9895833333333334,0.9185740152994791
60,0.9791666666666666,0.9244317015012106
61,0.9895833333333334,0.919621209303538
62,0.9791666666666666,0.9230927427609762
63,0.9229166666666667,0.9730590979258219
64,0.9791666666666666,0.9267053405443827
65,0.9895833333333334,0.932042141755422
66,0.9791666666666666,0.9217259287834167
67,0.9895833333333334,0.9201876918474833
68,0.9791666666666666,0.9232675035794576
69,0.9895833333333334,0.9208621581395467
70,0.9791666666666666,0.9237618446350098
71,0.9895833333333334,0.9179051717122396
72,0.9229166666666667,0.9751755992571512
73,0.9895833333333334,0.9198487401008606
74,0.9791666666666666,0.9227395256360372
75,0.9895833333333334,0.9186521172523499
76,0.9895833333333334,0.9217899044354757
77,0.9791666666666666,0.9229431748390198
78,0.9791666666666666,0.9236694773038229
79,0.9895833333333334,0.9196529984474182
80,0.9895833333333334,0.9198134144147238
81,0.9791666666666666,0.9205187559127808
82,0.9791666666666666,0.9269294341405233
83,0.9895833333333334,0.9179214239120483
84,0.9895833333333334,0.9202370842297872
85,0.9895833333333334,0.9198593099912008
86,0.9791666666666666,0.921994705994924
87,0.9791666666666666,0.921798566977183
88,0.9229166666666667,0.9762964049975077
89,0.9791666666666666,0.9214195807774862
90,0.9791666666666666,0.9216011166572571
91,0.9333333333333333,0.9731892943382263
92,0.9895833333333334,0.9196671446164449
93,0.9791666666666666,0.9211739102999369
94,0.9791666666666666,0.9212587674458822
95,0.9791666666666666,0.9266730745633444
96,0.9791666666666666,0.9384678403536478
97,0.9229166666666667,0.9497904976209005
98,0.9791666666666666,0.9237711826960245
99,0.9791666666666666,0.9248546163241068
