,fl_acc,fl_loss
0,0.49583333333333335,1.3923880259195964
1,0.49583333333333335,1.6276284058888753
2,0.7604166666666666,1.1357651352882385
3,0.7604166666666666,1.4883576234181721
4,0.6583333333333333,1.2325166861216228
5,0.6583333333333333,1.2377856175104778
6,0.6895833333333333,1.1912392775217693
7,0.6895833333333333,1.2047887245814006
8,0.7770833333333332,1.1257248719533284
9,0.7770833333333332,1.189758578936259
10,0.7770833333333332,1.1266433397928874
11,0.7770833333333332,1.1660467783610027
12,0.7875,1.1188259522120159
13,0.7875,1.1459131240844727
14,0.7312500000000001,1.1695719559987385
15,0.7312500000000001,1.1343762477238972
16,0.7312500000000001,1.1727176507314045
17,0.7312500000000001,1.123274525006612
18,0.6749999999999999,1.2302924791971843
19,0.6749999999999999,1.1067616542180378
20,0.84375,1.057400902112325
21,0.84375,1.1343613862991333
22,0.7875,1.1141192118326824
23,0.7875,1.1111621061960857
24,0.7312500000000001,1.1661123037338257
25,0.7312500000000001,1.105014165242513
26,0.7875,1.1067919731140137
27,0.7875,1.0837721824645996
28,0.7875,1.1070772806803386
29,0.7875,1.1068597237269084
30,0.84375,1.0571796496709187
31,0.84375,1.096495787302653
32,0.7875,1.1086569627126057
33,0.7875,1.0945225954055786
34,0.7312500000000001,1.1685573657353718
35,0.7312500000000001,1.1050865650177002
36,0.7312500000000001,1.1609177192052205
37,0.7312500000000001,1.087572693824768
38,0.7875,1.1170097589492798
39,0.7875,1.1059638261795044
40,0.7875,1.1131943464279175
41,0.7875,1.110901951789856
42,0.84375,1.055365304152171
43,0.84375,1.1050850947697957
44,0.84375,1.0551444292068481
45,0.84375,1.102515737215678
46,0.7875,1.1100718975067139
47,0.7875,1.1094948848088582
48,0.84375,1.0586965282758076
49,0.84375,1.085177977879842
50,0.7875,1.1088097095489502
51,0.7875,1.1028457482655842
52,0.7312500000000001,1.1638648907343547
53,0.7312500000000001,1.1043495734532673
54,0.7312500000000001,1.1616593599319458
55,0.7312500000000001,1.097338318824768
56,0.84375,1.0545520385106404
57,0.84375,1.0910710096359253
58,0.7312500000000001,1.1638736724853516
59,0.7312500000000001,1.1354435682296753
60,0.84375,1.054129461447398
61,0.84375,1.1128805875778198
62,0.7312500000000001,1.1675915320714314
63,0.7312500000000001,1.105578859647115
64,0.7875,1.1088224649429321
65,0.7875,1.0851715803146362
66,0.7875,1.1086769104003906
67,0.7875,1.1139450073242188
68,0.7875,1.1082567771275837
69,0.7875,1.119232455889384
70,0.84375,1.055242657661438
71,0.84375,1.1013110478719075
72,0.84375,1.0525230566660564
73,0.84375,1.0920441548029582
74,0.7875,1.111469030380249
75,0.7875,1.1020909150441487
76,0.7875,1.1084675788879395
77,0.7875,1.1048200130462646
78,0.7875,1.1081020832061768
79,0.7875,1.0978159507115681
80,0.7312500000000001,1.160698692003886
81,0.7312500000000001,1.0956664085388184
82,0.7875,1.1048346360524495
83,0.7875,1.1030189196268718
84,0.7875,1.1359909375508626
85,0.7875,1.0906603733698528
86,0.84375,1.052539845307668
87,0.84375,1.112309416135152
88,0.7312500000000001,1.1576893329620361
89,0.7312500000000001,1.0904208024342854
90,0.8083333333333332,1.0907636483510335
91,0.8083333333333332,1.1094413201014202
92,0.9125,0.9978334903717041
93,0.9125,1.0043418804804485
94,0.9791666666666666,0.9571268359820048
95,0.9791666666666666,0.9460849761962891
96,0.9333333333333332,0.9761821627616882
97,0.9333333333333332,0.9398657083511353
98,0.9895833333333334,0.9307395815849304
99,0.9895833333333334,0.9229783813158671
100,0.9895833333333334,0.9225023984909058
101,0.9895833333333334,0.9184296329816183
102,0.9895833333333334,0.9242753386497498
103,0.9895833333333334,0.9144977132479349
104,0.9895833333333334,0.9283914367357889
105,0.9895833333333334,0.9137100179990133
106,0.9895833333333334,0.9197224974632263
107,0.9895833333333334,0.9180648326873779
108,0.9791666666666666,0.9223062594731649
109,0.9791666666666666,0.9195618232091268
110,0.9895833333333334,0.9448161125183105
111,0.9895833333333334,0.9205081264177958
112,0.9895833333333334,0.9191504716873169
113,0.9895833333333334,0.9160834948221842
114,0.9791666666666666,0.9298743009567261
