,local_acc,local_loss
0,0.8541666666666666,1.075503130753835
1,0.90625,1.0247231324513753
2,0.84375,1.0399914979934692
3,0.9375,0.9835365613301595
4,0.9479166666666666,0.9820040464401245
5,0.8854166666666666,1.0405120253562927
6,0.9479166666666666,0.9708884755770365
7,0.875,1.0492310921351116
8,0.8541666666666666,1.016787350177765
9,0.9479166666666666,0.9734146595001221
10,0.9375,0.9759570956230164
11,0.9583333333333334,0.982878049214681
12,0.8854166666666666,1.0319827795028687
13,0.9270833333333334,0.9731282989184061
14,0.875,1.044072727362315
15,0.9479166666666666,0.9727192918459574
16,0.9479166666666666,0.9815585811932882
17,0.9479166666666666,0.979287306467692
18,0.9479166666666666,0.9633155465126038
19,0.9479166666666666,0.9610259731610616
20,0.9479166666666666,0.9673593242963155
21,0.9479166666666666,0.9680891434351603
22,0.8125,1.1056234240531921
23,0.9583333333333334,0.9690423806508383
24,0.9479166666666666,0.9580190181732178
25,0.8854166666666666,1.0303503274917603
26,0.84375,1.0562885602315266
27,0.9479166666666666,0.9593586524327596
28,0.9479166666666666,0.9602602124214172
29,0.9479166666666666,0.9695956905682882
30,0.9583333333333334,0.9608500798543295
31,0.9479166666666666,0.9646891156832377
32,0.9583333333333334,0.9716893037160238
33,0.9583333333333334,0.9603183070818583
34,0.9479166666666666,0.9664472142855326
35,0.9375,0.9744577209154764
36,0.9479166666666666,0.9572617808977762
37,0.9479166666666666,0.9669121503829956
38,0.9479166666666666,0.9649095932642618
39,0.9479166666666666,0.9651691913604736
40,0.875,1.0428057710329692
41,0.875,1.0338967839876811
42,0.8020833333333334,1.0873338182767232
43,0.9479166666666666,0.9627586205800375
44,0.9583333333333334,0.9757638971010844
45,0.9583333333333334,0.9566023548444113
46,0.7916666666666666,1.0743197600046794
47,0.9479166666666666,0.9587135910987854
48,0.875,1.031831959883372
49,0.9583333333333334,0.9545402526855469
50,0.9583333333333334,0.9569839636484782
51,0.9583333333333334,0.9556168913841248
52,0.9479166666666666,0.9574422836303711
53,0.9583333333333334,0.9552266995112101
54,0.9479166666666666,0.9636262257893881
55,0.9583333333333334,0.9513120055198669
56,0.875,1.0297969977060955
57,0.875,1.0322864254315693
58,0.9479166666666666,0.9590597550074259
59,0.9479166666666666,0.9621260563532511
60,0.9583333333333334,0.9632908701896667
61,0.9479166666666666,0.9586191376050314
62,0.9583333333333334,0.9524964888890585
63,0.9479166666666666,0.9588708281517029
64,0.8854166666666666,1.027391254901886
65,0.8854166666666666,1.0276498794555664
66,0.9583333333333334,0.9528991977373759
67,0.9479166666666666,0.9559976657231649
68,0.9479166666666666,0.9594168464342753
69,0.9583333333333334,0.9556932250658671
70,0.875,1.0307618578275044
71,0.9479166666666666,0.956770658493042
72,0.9583333333333334,0.9517345229784647
73,0.9583333333333334,0.9651255408922831
74,0.9583333333333334,0.9544871052106222
75,0.875,1.0292647083600361
76,0.9479166666666666,0.9600234230359396
77,0.9479166666666666,0.9572344819704691
78,0.9583333333333334,0.9569437503814697
79,0.875,1.027761161327362
80,0.9479166666666666,0.9585731625556946
81,0.875,1.0338788827260335
82,0.9479166666666666,0.9558475812276205
83,0.8854166666666666,1.023530085881551
84,0.9583333333333334,0.9565618832906088
85,0.9479166666666666,0.9578804969787598
86,0.9583333333333334,0.9511160651842753
87,0.875,1.026293198267619
88,0.9479166666666666,0.9596925179163615
89,0.9479166666666666,0.9584703048070272
90,0.875,1.0315399169921875
91,0.9583333333333334,0.9861415028572083
92,0.875,0.9917449553807577
93,0.9479166666666666,0.9548271695772806
94,0.8854166666666666,1.0244259436925252
95,0.9479166666666666,0.9561330874760946
96,0.8854166666666666,1.0265320738156636
97,0.8645833333333334,0.999458114306132
98,0.9583333333333334,0.9522281885147095
99,0.8854166666666666,1.0266669392585754
