,fl_acc,fl_loss
0,0.8020833333333334,1.2078048785527546
1,0.8020833333333334,1.4904502153396606
2,0.7395833333333334,1.1817484696706135
3,0.7395833333333334,1.1846033811569214
4,0.8958333333333334,1.0383614699045818
5,0.8958333333333334,1.1178424119949342
6,0.9375,1.0265496770540874
7,0.9375,1.0854989051818849
8,0.8645833333333334,1.1086161136627197
9,0.8645833333333334,1.0820019483566283
10,0.9479166666666666,1.0367579062779744
11,0.9479166666666666,1.0525362849235536
12,0.8958333333333334,1.0063714981079102
13,0.8958333333333334,1.0913650274276734
14,0.9583333333333334,0.9811064600944519
15,0.9583333333333334,1.0475266933441163
16,0.8854166666666666,1.026631196339925
17,0.8854166666666666,1.0159502506256104
18,0.9166666666666666,1.0090123017628987
19,0.9166666666666666,1.0151708841323852
20,0.8854166666666666,1.0879137516021729
21,0.8854166666666666,1.042429006099701
22,0.9270833333333334,0.9872131745020548
23,0.9270833333333334,1.0178046345710754
24,0.9479166666666666,0.9753378033638
25,0.9479166666666666,0.997778856754303
26,0.96875,0.9621299505233765
27,0.96875,1.018425178527832
28,0.9166666666666666,0.9989466865857443
29,0.9166666666666666,1.0191273093223572
30,0.96875,0.9878271023432413
31,0.96875,1.0102955460548402
32,0.8854166666666666,1.0034958322842915
33,0.8854166666666666,1.024001407623291
34,0.96875,0.96055006980896
35,0.96875,1.009954023361206
36,0.9583333333333334,0.9527415235837301
37,0.9583333333333334,0.9787928104400635
38,0.9166666666666666,1.0098685026168823
39,0.9166666666666666,1.0053361892700194
40,0.9895833333333334,0.9603569110234579
41,0.9895833333333334,1.0212518215179442
42,0.9166666666666666,1.014423390229543
43,0.9166666666666666,0.9774166584014893
44,0.96875,0.9559161067008972
45,0.96875,1.0006748914718628
46,0.9583333333333334,0.9594083031018575
47,0.9583333333333334,0.9799116730690003
48,0.9791666666666666,0.9572587211926779
49,0.9791666666666666,0.9788834810256958
50,0.9791666666666666,0.9395866195360819
51,0.9791666666666666,0.9603868365287781
52,0.9583333333333334,0.9575375914573669
53,0.9583333333333334,0.9617773532867432
54,0.9583333333333334,0.9544174075126648
55,0.9583333333333334,0.9763549208641052
56,0.9270833333333334,0.9867902994155884
57,0.9270833333333334,0.9686546325683594
58,0.9583333333333334,0.9617039759953817
59,0.9583333333333334,0.974685537815094
60,0.9791666666666666,0.9501052697499593
61,0.9791666666666666,0.9902760028839112
62,0.9791666666666666,0.9437325398127238
63,0.9791666666666666,0.960925030708313
64,0.96875,0.969358762105306
65,0.96875,0.9548221826553345
66,0.9791666666666666,0.9435885349909464
67,0.9791666666666666,0.9543081283569336
68,0.8854166666666666,0.9965902964274088
69,0.8854166666666666,0.9548998355865479
70,0.9479166666666666,0.9868242144584656
71,0.9479166666666666,0.965421175956726
72,0.875,0.9897390405337015
73,0.875,0.9561555624008179
74,0.9583333333333334,0.9615164399147034
75,0.9583333333333334,0.955336081981659
76,0.96875,0.9432973861694336
77,0.96875,0.9657361149787903
78,0.96875,0.9579954942067465
79,0.96875,0.9555328369140625
80,0.96875,0.9483475287755331
81,0.96875,0.9636160850524902
82,0.9583333333333334,0.9452751874923706
83,0.9583333333333334,0.9706294298171997
84,0.9583333333333334,0.9479775428771973
85,0.9583333333333334,0.9502687215805053
86,0.96875,0.9452300469080607
87,0.96875,0.9589216589927674
88,0.9791666666666666,0.939241627852122
89,0.9791666666666666,0.9498310089111328
90,0.96875,0.9442275365193685
91,0.96875,0.956886637210846
92,0.9583333333333334,0.9579378565152487
93,0.9583333333333334,0.9636670112609863
94,0.9583333333333334,0.9507754643758138
95,0.9583333333333334,0.9526321172714234
96,0.9479166666666666,0.9590849876403809
97,0.9479166666666666,0.9475306272506714
98,0.96875,0.9390192031860352
99,0.96875,0.9491186738014221
100,0.8854166666666666,1.0211122632026672
101,0.8854166666666666,0.9464767336845398
102,0.9583333333333334,0.953620195388794
103,0.9583333333333334,0.9616343379020691
104,0.96875,0.9464412132898966
105,0.96875,0.9606896638870239
106,0.96875,0.9449388782183329
107,0.96875,0.9472906947135925
108,0.96875,0.9377700487772623
109,0.96875,0.9546157121658325
110,0.9583333333333334,0.9509486357371012
111,0.9583333333333334,0.947960090637207
112,0.9791666666666666,0.9683706561724345
113,0.9791666666666666,0.9450860857963562
114,0.9791666666666666,0.9428269267082214
115,0.9791666666666666,0.9536331295967102
116,0.9583333333333334,0.9479339718818665
117,0.9583333333333334,0.9568030357360839
118,0.9791666666666666,0.9356214006741842
119,0.9791666666666666,0.9583786606788636
120,0.96875,0.9434009989102682
121,0.96875,0.9561471223831177
122,0.9791666666666666,0.9388928413391113
123,0.9791666666666666,0.9433406949043274
124,0.8854166666666666,0.9848395586013794
125,0.8854166666666666,0.9484059810638428
126,0.9583333333333334,0.9536271095275879
127,0.9583333333333334,0.9504320740699768
128,0.9791666666666666,0.9401423931121826
129,0.9791666666666666,0.9506683588027954
130,0.8854166666666666,1.000969668229421
131,0.8854166666666666,0.9458388924598694
132,0.9791666666666666,0.9521713256835938
133,0.9791666666666666,0.9591063141822815
134,0.8958333333333334,1.0038622617721558
135,0.8958333333333334,0.9488495707511901
136,0.9479166666666666,0.9467335144678751
137,0.9479166666666666,0.9442438125610352
138,0.8958333333333334,1.0087313254674275
139,0.8958333333333334,0.9463911652565002
140,0.96875,0.9443058768908182
141,0.96875,0.9478506445884705
142,0.9583333333333334,0.9427406390508016
143,0.9583333333333334,0.9466192126274109
144,0.9583333333333334,0.9658918182055155
145,0.9583333333333334,0.9440678119659424
146,0.8854166666666666,0.9730946024258932
147,0.8854166666666666,0.9501776933670044
148,0.9791666666666666,0.9337032238642374
149,0.9791666666666666,0.9407644271850586
150,0.8958333333333334,0.989081084728241
151,0.8958333333333334,0.9451709270477295
152,0.9583333333333334,0.966302216053009
153,0.9583333333333334,0.9449401021003723
154,0.9583333333333334,0.9352863629659017
155,0.9583333333333334,0.9444884538650513
156,0.96875,0.9407337705294291
157,0.96875,0.9453735470771789
158,0.9583333333333334,0.9541897575060526
159,0.9583333333333334,0.9409211635589599
160,0.9583333333333334,0.9427298903465271
161,0.9583333333333334,0.9428302526474
162,0.96875,0.9414928555488586
163,0.96875,0.9414798736572265
164,0.8958333333333334,0.9825135668118795
165,0.8958333333333334,0.9448737263679504
166,0.8854166666666666,1.0031078259150188
167,0.8854166666666666,0.9441083550453186
168,0.9791666666666666,0.9356723030408224
169,0.9791666666666666,0.9454825162887573
170,0.9583333333333334,0.9741238355636597
171,0.9583333333333334,0.9481905698776245
172,0.96875,0.9369417031606039
173,0.96875,0.9479994654655457
174,0.9791666666666666,0.9556306401888529
175,0.9791666666666666,0.9438572764396668
176,0.8229166666666666,1.0421666701634724
177,0.8229166666666666,0.9409730076789856
178,0.96875,0.9787295659383138
179,0.96875,0.9421145439147949
180,0.8854166666666666,1.0157785813013713
181,0.8854166666666666,0.9474623799324036
182,0.96875,0.9401471018791199
183,0.96875,0.9437552690505981
184,0.9791666666666666,0.9330307046572367
185,0.9791666666666666,0.9404711723327637
186,0.9583333333333334,0.949908177057902
187,0.9583333333333334,0.9403173565864563
188,0.96875,0.9460504651069641
189,0.96875,0.9405145525932312
190,0.96875,0.940359870592753
191,0.96875,0.9412475109100342
192,0.96875,0.9462762673695883
193,0.96875,0.9429991722106934
194,0.9791666666666666,0.9360779722531637
195,0.9791666666666666,0.9427697420120239
196,0.9791666666666666,0.9332794348398844
197,0.9791666666666666,0.9472299456596375
198,0.8229166666666666,1.051538626352946
199,0.8229166666666666,0.9424496412277221
200,0.96875,0.9517922401428223
201,0.96875,0.9401283383369445
202,0.8958333333333334,1.0168296297391255
203,0.8958333333333334,0.9482492446899414
204,0.96875,0.9414439598719279
205,0.96875,0.9412548184394837
206,0.96875,0.9426039258639017
207,0.96875,0.9410456538200378
208,0.96875,0.9418324033419291
209,0.96875,0.9389167666435242
210,0.9479166666666666,0.9668170015017191
211,0.9479166666666666,0.9396481275558471
212,0.96875,0.9722793499628702
213,0.96875,0.9413063645362854
214,0.9583333333333334,0.9426884253819784
215,0.9583333333333334,0.9407856583595275
216,0.9479166666666666,0.9523097475369772
217,0.9479166666666666,0.94179447889328
218,0.9791666666666666,0.9355142911275228
219,0.9791666666666666,0.9545344352722168
220,0.9583333333333334,0.9470813274383545
221,0.9583333333333334,0.9389425396919251
222,0.9791666666666666,0.9461430112520853
223,0.9791666666666666,0.9457205176353455
224,0.96875,0.93890247742335
225,0.96875,0.9395476460456849
226,0.96875,0.9387882947921753
227,0.96875,0.9395723104476928
228,0.9479166666666666,0.9455540577570597
229,0.9479166666666666,0.9383962273597717
230,0.9791666666666666,0.9419869581858317
231,0.9791666666666666,0.9406966447830201
232,0.96875,0.93880561987559
233,0.96875,0.9405085444450378
234,0.96875,0.9473258256912231
235,0.96875,0.9393317580223084
236,0.96875,0.9494287768999735
237,0.96875,0.9401325583457947
238,0.96875,0.9569278160730997
239,0.96875,0.9425727725028992
240,0.9791666666666666,0.9465901056925455
241,0.9791666666666666,0.941527247428894
242,0.96875,0.9389705459276835
243,0.96875,0.9402997016906738
244,0.9791666666666666,0.9458219408988953
245,0.9791666666666666,0.9390759825706482
246,0.8958333333333334,0.9907804926236471
247,0.8958333333333334,0.9390454649925232
248,0.96875,0.943844219048818
249,0.96875,0.9395532011985779
250,0.9583333333333334,0.9471524556477865
251,0.9583333333333334,0.943911337852478
252,0.96875,0.942584772904714
253,0.96875,0.9408180713653564
254,0.96875,0.9365076820055643
255,0.96875,0.9417725920677185
256,0.9791666666666666,0.9456509947776794
257,0.9791666666666666,0.9481148362159729
258,0.9583333333333334,0.9418000181516012
259,0.9583333333333334,0.9438522100448609
260,0.9583333333333334,0.943715512752533
261,0.9583333333333334,0.9412625670433045
262,0.96875,0.9374348521232605
263,0.96875,0.9387324810028076
264,0.96875,0.9375199278195699
265,0.96875,0.9384076237678528
266,0.9791666666666666,0.9385016361872355
267,0.9791666666666666,0.9402937412261962
268,0.96875,0.9379056096076965
269,0.96875,0.9375982284545898
270,0.9791666666666666,0.9387066761652628
271,0.9791666666666666,0.937687075138092
272,0.9583333333333334,0.945899486541748
273,0.9583333333333334,0.9382578730583191
274,0.8854166666666666,0.9976753393809
275,0.8854166666666666,0.9397225022315979
276,0.8854166666666666,0.9789203604062399
277,0.8854166666666666,0.9380933523178101
278,0.9791666666666666,0.9318074782689413
279,0.9791666666666666,0.9378525614738464
