,local_acc,local_loss
0,0.75,1.2948527733484905
1,0.9166666666666666,1.1227125724156697
2,0.8333333333333334,1.0994215806325276
3,0.9270833333333334,1.0169866283734639
4,0.84375,1.079058051109314
5,0.8333333333333334,1.081464171409607
6,0.84375,1.0801034371058147
7,0.84375,1.0855960448582966
8,0.9270833333333334,0.9989348649978638
9,0.9166666666666666,1.0069350004196167
10,0.84375,1.0282832384109497
11,0.9270833333333334,1.0029877821604412
12,0.9270833333333334,0.9951766530672709
13,0.84375,1.0668923060099285
14,0.9270833333333334,0.9903525511423746
15,0.9166666666666666,0.9975131750106812
16,0.90625,0.9995345075925192
17,0.90625,1.0032726526260376
18,0.84375,1.0682909488677979
19,0.90625,0.9963988661766052
20,0.78125,1.1354984442392986
21,0.9166666666666666,0.9967045982678732
22,0.90625,0.996037224928538
23,0.9166666666666666,0.9987876017888387
24,0.9270833333333334,0.9882692694664001
25,0.8541666666666666,1.0621375441551208
26,0.9270833333333334,0.986112912495931
27,0.9166666666666666,0.9875457684199015
28,0.7708333333333334,1.109188397725423
29,0.9270833333333334,0.9887847701708475
30,0.9270833333333334,0.9864930907885233
31,0.9166666666666666,0.9902461767196655
32,0.9270833333333334,0.9854913949966431
33,0.9270833333333334,1.0095166365305583
34,0.8541666666666666,1.0512950420379639
35,0.9270833333333334,0.9969544609387716
36,0.875,1.0399632056554158
37,0.9375,0.9895390073458353
38,0.9583333333333334,0.9841787219047546
39,0.875,1.0108877619107564
40,0.8020833333333334,1.075525939464569
41,0.9375,0.9723089337348938
42,0.9583333333333334,0.9704638322194418
43,0.9583333333333334,0.9699358741442362
44,0.9270833333333334,0.9726422627766927
45,0.8333333333333334,1.0679399967193604
46,0.9479166666666666,0.9614197015762329
47,0.9479166666666666,0.9585597515106201
48,0.9166666666666666,0.992080549399058
49,0.96875,0.9531443119049072
50,0.9479166666666666,0.9609820246696472
51,0.96875,0.9644276897112528
52,0.9583333333333334,0.9518133799235026
53,0.8854166666666666,1.019809643427531
54,0.90625,0.9861195286115011
55,0.8854166666666666,1.019316554069519
56,0.9583333333333334,0.9684479435284933
57,0.9791666666666666,0.9446290135383606
58,0.9479166666666666,0.9541791081428528
59,0.9583333333333334,0.9535621404647827
60,0.90625,1.0071962475776672
61,0.9479166666666666,0.9745438496271769
62,0.9583333333333334,0.976434330145518
63,0.8958333333333334,1.0108656287193298
64,0.9583333333333334,0.9671413699785868
65,0.9583333333333334,0.9764427741368612
66,0.9791666666666666,0.9534297982851664
67,0.9583333333333334,0.9522546927134196
68,0.9583333333333334,0.9498601158459982
69,0.9583333333333334,0.9545425573984782
70,0.9791666666666666,0.9389655590057373
71,0.90625,1.0155896544456482
72,0.9583333333333334,0.9480228026707967
73,0.8958333333333334,1.015014151732127
74,0.9583333333333334,0.9536162416140238
75,0.96875,0.9572362899780273
76,0.96875,0.9474126100540161
77,0.8958333333333334,1.0064271887143452
78,0.9375,0.9663378993670145
79,0.875,1.0448176662127178
80,0.96875,0.9387683073679606
81,0.96875,0.9427502353986105
82,0.8958333333333334,1.0202057361602783
83,0.9791666666666666,0.9767986734708151
84,0.96875,0.9492942094802856
85,0.96875,0.9726005792617798
86,0.8854166666666666,0.9852822621663412
87,0.8854166666666666,1.0190465450286865
88,0.96875,0.9436697959899902
89,0.96875,0.9383444984753927
90,0.96875,0.9537621140480042
91,0.9791666666666666,0.939360499382019
92,0.96875,0.9466482400894165
93,0.96875,0.9406831661860148
94,0.9791666666666666,0.9496933817863464
95,0.96875,0.9436316092809042
96,0.9791666666666666,0.937176783879598
97,0.9479166666666666,0.9545394778251648
98,0.9791666666666666,0.9384351571400961
99,0.9583333333333334,0.9457549254099528
