,local_acc,local_loss
0,0.54,1.3748697876930236
1,0.6114583333333333,1.2970556378364564
2,0.7385416666666667,1.1931214690208436
3,0.7416666666666667,1.1767769932746888
4,0.81125,1.1133695244789124
5,0.8210416666666667,1.103318464756012
6,0.8152083333333333,1.1017655432224274
7,0.839375,1.087753802537918
8,0.814375,1.0962036371231079
9,0.82375,1.0926202178001403
10,0.859375,1.068719607591629
11,0.8452083333333333,1.079122495651245
12,0.8166666666666667,1.0896124064922332
13,0.8397916666666667,1.083317267894745
14,0.8495833333333334,1.0602623164653777
15,0.8397916666666667,1.0754987001419067
16,0.8429166666666666,1.0654558420181275
17,0.8491666666666666,1.0698134422302246
18,0.8366666666666667,1.065474009513855
19,0.8679166666666667,1.0573718667030334
20,0.84875,1.0534360647201537
21,0.8670833333333333,1.0514565289020539
22,0.8175,1.0775529742240906
23,0.883125,1.0377817332744599
24,0.8835416666666667,1.0360362470149993
25,0.9,1.0227678775787354
26,0.8772916666666667,1.0327150762081145
27,0.87375,1.0342911422252654
28,0.8808333333333334,1.0335475564002992
29,0.87375,1.035254430770874
30,0.8389583333333334,1.0713533937931061
31,0.8839583333333333,1.0279342710971833
32,0.8620833333333333,1.0421477377414703
33,0.8835416666666667,1.025559562444687
34,0.8902083333333334,1.023165410757065
35,0.88,1.0366738140583038
36,0.8745833333333334,1.036228209733963
37,0.88125,1.0285823225975037
38,0.8875,1.0185112476348877
39,0.8804166666666666,1.0339957773685455
40,0.8772916666666667,1.0348060488700868
41,0.8710416666666667,1.0301507532596588
42,0.8741666666666666,1.029203176498413
43,0.89375,1.024516212940216
44,0.87375,1.043113249540329
45,0.8710416666666667,1.036353886127472
46,0.8808333333333334,1.0264551520347596
47,0.8647916666666666,1.0376544892787933
48,0.8875,1.0185425519943236
49,0.8777083333333333,1.027551954984665
50,0.8714583333333333,1.0342292070388794
51,0.8675,1.0342335760593415
52,0.8804166666666666,1.024673330783844
53,0.890625,1.0152193546295165
54,0.8666666666666667,1.043341439962387
55,0.8777083333333333,1.0313430190086366
56,0.8514583333333333,1.042802131175995
57,0.8604166666666666,1.0413598358631133
58,0.8839583333333333,1.0243650496006012
59,0.870625,1.0296516060829162
60,0.8804166666666666,1.029947292804718
61,0.8804166666666666,1.0223632276058197
62,0.8777083333333333,1.0304657578468324
63,0.858125,1.0521227538585662
64,0.8777083333333333,1.0268101871013642
65,0.875,1.0324680924415588
66,0.8710416666666667,1.0344308853149413
67,0.8652083333333334,1.0303198456764222
68,0.8714583333333333,1.0394579708576202
69,0.8804166666666666,1.0253011345863343
70,0.870625,1.033395278453827
71,0.8804166666666666,1.025228786468506
72,0.8670833333333333,1.042635703086853
73,0.88,1.0309552133083344
74,0.8683333333333333,1.0299769282341003
75,0.8745833333333334,1.0347165286540985
76,0.8839583333333333,1.0285717248916626
77,0.8522916666666667,1.0487656772136689
78,0.8589583333333334,1.0411527097225188
79,0.8616666666666667,1.0474770426750184
80,0.8589583333333334,1.050835418701172
81,0.8808333333333334,1.0273885428905487
82,0.8777083333333333,1.0308799147605896
83,0.8647916666666666,1.038402509689331
84,0.8652083333333334,1.0395172595977784
85,0.8710416666666667,1.0440095961093903
86,0.8647916666666666,1.0362272262573242
87,0.8554166666666667,1.039787805080414
88,0.883125,1.036326962709427
89,0.8804166666666666,1.0248322188854218
90,0.8808333333333334,1.0333971560001374
91,0.86125,1.0439351081848145
92,0.878125,1.0310975253582
93,0.878125,1.0274473547935485
94,0.8804166666666666,1.0287779033184052
95,0.86125,1.0438722372055054
96,0.8808333333333334,1.0271804332733154
97,0.8675,1.0365442156791687
98,0.8647916666666666,1.0371857821941375
99,0.8741666666666666,1.029849749803543
