,fl_acc,fl_loss
0,0.60375,1.300131869316101
1,0.60375,1.372217747298154
2,0.6795833333333333,1.2459405779838562
3,0.6795833333333333,1.2318541001189838
4,0.7354166666666667,1.1915472149848938
5,0.7354166666666667,1.1772709299217572
6,0.7314583333333333,1.1722617745399475
7,0.7314583333333333,1.1483176946640015
8,0.7995833333333333,1.1179049074649812
9,0.7995833333333333,1.13364647870714
10,0.83125,1.1058117032051087
11,0.83125,1.089988792484457
12,0.8652083333333334,1.0617661833763123
13,0.8652083333333334,1.0392997359687632
14,0.85625,1.0638976037502288
15,0.85625,1.0276675441048362
16,0.8464583333333333,1.0759029030799865
17,0.8464583333333333,1.016189919276671
18,0.8295833333333332,1.0801299810409546
19,0.8295833333333332,1.0075194347988476
20,0.871875,1.0441433370113373
21,0.871875,1.0084400095722892
22,0.8808333333333334,1.038283532857895
23,0.8808333333333334,1.0006037936969236
24,0.8554166666666667,1.0469135999679566
25,0.8554166666666667,1.000770478086038
26,0.8474999999999999,1.062687486410141
27,0.8474999999999999,0.9906014176932249
28,0.8777083333333333,1.0431012332439422
29,0.8777083333333333,0.9929227151653983
30,0.8808333333333334,1.030124878883362
31,0.8808333333333334,0.9992595748467878
32,0.8460416666666667,1.0666025161743165
33,0.8460416666666667,0.9860942864959891
34,0.8620833333333333,1.0408760190010071
35,0.8620833333333333,0.9829241538589651
36,0.8777083333333333,1.0322086334228515
37,0.8777083333333333,0.9875318638303063
38,0.850625,1.045455938577652
39,0.850625,0.9879418733445081
40,0.8808333333333334,1.0341002881526946
41,0.8808333333333334,0.9839444986798547
42,0.8804166666666667,1.0264840006828309
43,0.8804166666666667,0.977102516727014
44,0.890625,1.0222327649593352
45,0.890625,0.9822761998935179
46,0.8897916666666668,1.0274821877479554
47,0.8897916666666668,0.9776010608131235
48,0.8866666666666667,1.0214558601379395
49,0.8866666666666667,0.9720648066564039
50,0.8875,1.0256956040859222
51,0.8875,0.9718785394321788
52,0.8902083333333334,1.0186590611934663
53,0.8902083333333334,0.9684234126047655
54,0.8839583333333334,1.0280178308486938
55,0.8839583333333334,0.9708167897029356
56,0.858125,1.0458082199096679
57,0.858125,0.9659923613071442
58,0.8706250000000001,1.0411096215248108
59,0.8706250000000001,0.9704597592353821
60,0.8933333333333333,1.022068852186203
61,0.8933333333333333,0.971511262384328
62,0.8710416666666667,1.0356068372726441
63,0.8710416666666667,0.9691604579036887
64,0.8616666666666667,1.0399840354919434
65,0.8616666666666667,0.9685042148286646
66,0.903125,1.0163540720939637
67,0.903125,0.9635742713104595
68,0.87375,1.03907670378685
69,0.87375,0.961815051057122
70,0.8795833333333333,1.0339204490184783
71,0.8795833333333333,0.9671185436573896
72,0.8577083333333333,1.0433538138866425
73,0.8577083333333333,0.9584317695010792
74,0.8772916666666667,1.0367668330669404
75,0.8772916666666667,0.9649630649523302
76,0.890625,1.0252631723880767
77,0.890625,0.9580456546761773
78,0.890625,1.022341674566269
79,0.890625,0.9715342264283787
80,0.8777083333333333,1.0200080454349518
81,0.8777083333333333,0.9635327702218835
82,0.8933333333333333,1.0223568677902222
83,0.8933333333333333,0.9638109938664869
84,0.8960416666666667,1.0180241823196412
85,0.8960416666666667,0.9633463119918649
86,0.8768750000000001,1.0300038754940033
87,0.8768750000000001,0.9622035500678149
88,0.8933333333333333,1.022584468126297
89,0.8933333333333333,0.9548180428418246
90,0.8679166666666667,1.033823812007904
91,0.8679166666666667,0.9541429619897496
92,0.883125,1.0285358607769013
93,0.883125,0.9577039981430228
94,0.8741666666666668,1.0337840437889099
95,0.8741666666666668,0.9532301317561757
96,0.8510416666666666,1.0513251304626465
97,0.8510416666666666,0.952862643382766
98,0.8229166666666666,1.086839920282364
99,0.8229166666666666,0.9562253179875287
100,0.8800000000000001,1.028211534023285
101,0.8800000000000001,0.9520558227192272
102,0.8608333333333332,1.0557938754558562
103,0.8608333333333332,0.948418220335787
104,0.8706250000000001,1.033138144016266
105,0.8706250000000001,0.9525865018367767
106,0.8639583333333333,1.0370167732238769
107,0.8639583333333333,0.9511882066726685
108,0.8839583333333334,1.0233949303627015
109,0.8839583333333334,0.9489867470481179
110,0.8866666666666667,1.0269554376602172
111,0.8866666666666667,0.9493688873269341
112,0.8741666666666668,1.0353835642337799
113,0.8741666666666668,0.9495620890097185
114,0.8902083333333334,1.0208745777606965
115,0.8902083333333334,0.9541668024930087
116,0.884375,1.0225428104400636
117,0.884375,0.9457437748258765
118,0.8902083333333334,1.0207974851131438
119,0.8902083333333334,0.9466916823929007
120,0.884375,1.021998369693756
121,0.884375,0.9479644339192997
122,0.8870833333333333,1.025643515586853
123,0.8870833333333333,0.9495639652013779
124,0.9027083333333333,1.0157267332077027
125,0.9027083333333333,0.9508087553761222
126,0.8925000000000001,1.023704755306244
127,0.8925000000000001,0.9447498240254142
128,0.8835416666666667,1.0198624968528747
129,0.8835416666666667,0.9441760209473696
130,0.8768750000000001,1.0240303218364715
131,0.8768750000000001,0.9515458277680657
132,0.88125,1.026179552078247
133,0.88125,0.946219957687638
134,0.8714583333333333,1.0340024709701539
135,0.8714583333333333,0.9448838355866346
136,0.8558333333333333,1.0496433436870576
137,0.8558333333333333,0.943104552951726
138,0.8652083333333334,1.0399706065654755
139,0.8652083333333334,0.9429877928712151
140,0.8679166666666667,1.039464032649994
141,0.8679166666666667,0.9445557607845827
142,0.8772916666666667,1.0276625752449036
143,0.8772916666666667,0.9409751485694539
144,0.8670833333333332,1.0373325526714325
145,0.8670833333333332,0.9433838643810966
146,0.8675,1.037849634885788
147,0.8675,0.9461507512764498
148,0.8639583333333333,1.0422697186470031
149,0.8639583333333333,0.9463347061113878
150,0.8643750000000001,1.033163994550705
151,0.8643750000000001,0.9432048905979503
152,0.8772916666666667,1.0392771363258362
153,0.8772916666666667,0.9398943470282988
154,0.8964583333333334,1.0130639314651488
155,0.8964583333333334,0.9432983791286295
156,0.8741666666666668,1.029341572523117
157,0.8741666666666668,0.9465939050370996
158,0.8768750000000001,1.0304193496704102
159,0.8768750000000001,0.9447727365927263
160,0.87375,1.0359654247760772
161,0.87375,0.9418414993719622
162,0.8902083333333334,1.0194357872009276
163,0.8902083333333334,0.9430061145262285
164,0.8964583333333334,1.0103381037712098
165,0.8964583333333334,0.9424162263220007
166,0.8804166666666667,1.0281798362731933
167,0.8804166666666667,0.9404448636553504
168,0.8714583333333333,1.0260548770427704
169,0.8714583333333333,0.9384991513057188
170,0.8768750000000001,1.0287185251712798
171,0.8768750000000001,0.9371867992661216
172,0.884375,1.027943980693817
173,0.884375,0.938968382098458
174,0.8858333333333333,1.0313672602176667
