,fl_acc,fl_loss
0,0.2916666666666667,1.5942301750183105
1,0.2916666666666667,1.5783187389373778
2,0.4479166666666667,1.4525344371795654
3,0.4479166666666667,1.5100811958312987
4,0.6875,1.2155868411064148
5,0.6875,1.3993194580078125
6,0.7291666666666666,1.1773571769396465
7,0.7291666666666666,1.3851150751113892
8,0.6666666666666666,1.2446095546086628
9,0.6666666666666666,1.3701508045196533
10,0.5625,1.292015552520752
11,0.5625,1.3605257034301759
12,0.5104166666666666,1.3829930623372395
13,0.5104166666666666,1.3593613862991334
14,0.6458333333333334,1.2559754053751628
15,0.6458333333333334,1.3437607526779174
16,0.71875,1.187605659166972
17,0.71875,1.2626289129257202
18,0.71875,1.180596391359965
19,0.71875,1.25887930393219
20,0.5416666666666666,1.3538687229156494
21,0.5416666666666666,1.2435031414031983
22,0.7708333333333334,1.1323602596918743
23,0.7708333333333334,1.209105086326599
24,0.625,1.2708142201105754
25,0.625,1.2086328744888306
26,0.625,1.2724817593892415
27,0.625,1.2031770706176759
28,0.9166666666666666,0.9880463282267252
29,0.9166666666666666,1.1706708192825317
30,0.84375,1.0583700736363728
31,0.84375,1.0572293281555176
32,0.8541666666666666,1.053675889968872
33,0.8541666666666666,1.058770227432251
34,0.8541666666666666,1.052625556786855
35,0.8541666666666666,1.0563780069351196
36,0.8541666666666666,1.054916222890218
37,0.8541666666666666,1.0579809665679931
38,0.9270833333333334,0.9811582763989767
39,0.9270833333333334,1.0527438879013062
40,0.9270833333333334,0.9839029113451639
41,0.9270833333333334,1.0561700105667113
42,0.8541666666666666,1.051023284594218
43,0.8541666666666666,1.0603934049606323
44,0.8541666666666666,1.052015980084737
45,0.8541666666666666,1.0504683136940003
46,0.9270833333333334,0.9780588547388712
47,0.9270833333333334,1.0512919306755066
48,0.9270833333333334,0.9787262082099915
49,0.9270833333333334,1.0528074026107788
50,0.9270833333333334,0.978669265906016
51,0.9270833333333334,1.0512601375579833
52,0.9270833333333334,0.9802743792533875
53,0.9270833333333334,1.0515653133392333
54,0.9270833333333334,0.9814922014872233
55,0.9270833333333334,1.0451082587242126
56,0.78125,1.1252309282620747
57,0.78125,1.046306312084198
58,0.9270833333333334,0.9827946821848551
59,0.9270833333333334,1.0450314044952393
60,0.9270833333333334,0.979153593381246
61,0.9270833333333334,1.0454084157943726
62,0.9166666666666666,0.9831051031748453
63,0.9166666666666666,1.045324432849884
64,0.8541666666666666,1.0509501894315083
65,0.8541666666666666,1.0471457242965698
66,0.8541666666666666,1.054420272509257
67,0.8541666666666666,1.0448160648345948
68,0.9270833333333334,0.980431874593099
69,0.9270833333333334,1.0460488080978394
70,0.8541666666666666,1.0512636701265972
71,0.8541666666666666,1.0455862879753113
72,0.9270833333333334,0.9795473217964172
73,0.9270833333333334,1.0443387627601624
74,0.9270833333333334,0.9782632191975912
75,0.9270833333333334,1.0445428013801574
76,0.8541666666666666,1.0508777896563213
77,0.8541666666666666,1.048194909095764
78,0.9270833333333334,0.9819695750872294
79,0.9270833333333334,1.0448935747146606
80,0.9270833333333334,0.9791715145111084
81,0.9270833333333334,1.0471799612045287
82,0.9270833333333334,0.9797530968983968
83,0.9270833333333334,1.046326470375061
84,0.9270833333333334,0.9784462451934814
85,0.9270833333333334,1.0471413373947143
86,0.9270833333333334,0.9798632065455118
87,0.9270833333333334,1.044804072380066
88,0.8541666666666666,1.0511635144551594
89,0.8541666666666666,1.0440491676330566
90,0.8541666666666666,1.0742603937784831
91,0.8541666666666666,1.0452576160430909
92,0.9270833333333334,0.9823777278264364
93,0.9270833333333334,1.0466940760612489
94,0.8541666666666666,1.0531461636225383
95,0.8541666666666666,1.0454368114471435
96,0.8541666666666666,1.051327387491862
97,0.8541666666666666,1.0433123469352723
98,0.9270833333333334,0.9786939223607382
99,0.9270833333333334,1.0471862316131593
100,0.9270833333333334,0.9788735508918762
101,0.9270833333333334,1.0441787600517274
102,0.84375,1.057732621828715
103,0.84375,1.0459876894950866
104,0.9270833333333334,0.9791730841000875
105,0.9270833333333334,1.045077633857727
106,0.9270833333333334,0.9815419713656107
107,0.9270833333333334,1.0459869027137756
108,0.9166666666666666,0.9866442282994589
109,0.9166666666666666,1.0442002177238465
110,0.8541666666666666,1.0530479351679485
111,0.8541666666666666,1.0431191563606261
112,0.9166666666666666,0.9832849701245626
113,0.9166666666666666,1.0453518986701966
114,0.78125,1.1258377234141033
115,0.78125,1.0465184688568114
116,0.9270833333333334,0.9784258405367533
117,0.9270833333333334,1.0438113451004027
118,0.9270833333333334,0.978295644124349
119,0.9270833333333334,1.0451238751411438
120,0.9270833333333334,0.9782337546348572
121,0.9270833333333334,1.0446686387062072
122,0.9270833333333334,0.9793111284573873
123,0.9270833333333334,1.045880103111267
124,0.9270833333333334,0.9784567753473917
125,0.9270833333333334,1.0453076124191285
126,0.9270833333333334,0.9785729249318441
127,0.9270833333333334,1.0440202951431274
128,0.9270833333333334,0.9810181061426798
