,fl_acc,fl_loss
0,0.18402777777777776,1.7860559237900602
1,0.18402777777777776,1.7885031825468944
2,0.22513440860215053,1.7813025418148245
3,0.22513440860215053,1.782790500682806
4,0.27251344086021506,1.7773972634346253
5,0.27251344086021506,1.7789267186230389
6,0.33310931899641577,1.772948350957645
7,0.33310931899641577,1.7741760541266482
8,0.34408602150537637,1.790199727140447
9,0.34408602150537637,1.7903819396523497
10,0.3446460573476703,1.789563476398427
11,0.3446460573476703,1.7898277597419563
12,0.3557347670250896,1.7889085187706897
13,0.3557347670250896,1.7891628548715974
14,0.34599014336917566,1.7882381459718109
15,0.34599014336917566,1.7883988604406933
16,0.3698476702508961,1.7875378503594348
17,0.3698476702508961,1.7876114048259824
18,0.3597670250896058,1.7867877073185419
19,0.3597670250896058,1.7867737805204733
20,0.3645833333333333,1.7857341176720076
21,0.3645833333333333,1.7855910500990073
22,0.3557347670250896,1.7848523483481458
23,0.3557347670250896,1.784333588602571
24,0.4478046594982079,1.7835086007272043
25,0.4478046594982079,1.7832262220741815
26,0.3957213261648746,1.7823412238910634
27,0.3957213261648746,1.7817961272251963
28,0.3926971326164875,1.7809930975719164
29,0.3926971326164875,1.7809491629053205
30,0.41397849462365593,1.779581848011222
31,0.41397849462365593,1.7794966600748765
32,0.334005376344086,1.777036157987451
33,0.334005376344086,1.7762683831029018
34,0.4166666666666667,1.7747528732463878
35,0.4166666666666667,1.7738375219606584
36,0.4318996415770609,1.7722067615037322
37,0.4318996415770609,1.7711297525009873
38,0.4158826164874552,1.7693398255173878
39,0.4158826164874552,1.7665584354776225
40,0.38888888888888884,1.7663491425975677
41,0.38888888888888884,1.7656725671842768
42,0.3661514336917563,1.7633725033011487
43,0.3661514336917563,1.7625817792028444
44,0.3581989247311828,1.7593749800036032
45,0.3581989247311828,1.7559273593621298
46,0.3812724014336918,1.7553036635921848
47,0.3812724014336918,1.75249252802209
48,0.39908154121863804,1.7509385449911958
49,0.39908154121863804,1.7497023618830818
50,0.43918010752688175,1.7463399005192581
51,0.43918010752688175,1.7461877160271009
52,0.45060483870967744,1.742185974633822
53,0.45060483870967744,1.7369092721325068
54,0.4538530465949821,1.738107604365195
55,0.4538530465949821,1.736410750330022
56,0.4112903225806452,1.7329826290889452
57,0.4112903225806452,1.7287529290573223
58,0.4286514336917563,1.727983683668157
59,0.4286514336917563,1.7266469684993329
60,0.4657258064516129,1.7235601858426166
61,0.4657258064516129,1.7233952670595172
62,0.45071684587813615,1.7187508947105818
63,0.45071684587813615,1.7171420355717788
64,0.3631272401433692,1.7136628281685613
65,0.3631272401433692,1.7118445522922776
66,0.3623431899641577,1.7088657963660456
67,0.3623431899641577,1.706524852159861
68,0.3431899641577061,1.7047246425382552
69,0.3431899641577061,1.699767601589362
70,0.37141577060931896,1.700106745125145
71,0.37141577060931896,1.6974459131591333
72,0.3595430107526882,1.6957054868821175
73,0.3595430107526882,1.6933144320798266
74,0.3916890681003585,1.6914769552087272
75,0.3916890681003585,1.6844126317179213
76,0.4051299283154122,1.687499902581656
77,0.4051299283154122,1.684235134656338
78,0.40266577060931896,1.6832838494290587
79,0.40266577060931896,1.680168720826928
80,0.35651881720430106,1.6796791566315519
81,0.35651881720430106,1.6776377898585777
82,0.34206989247311825,1.6763207861172256
83,0.34206989247311825,1.6723038084287443
84,0.3953853046594982,1.672989462011604
85,0.3953853046594982,1.6712702398583041
86,0.48129480286738346,1.6703022538974721
87,0.48129480286738346,1.6685861010752578
88,0.5271057347670252,1.6676487884213846
89,0.5271057347670252,1.6648243075710232
90,0.5350582437275986,1.6654071564315467
91,0.5350582437275986,1.6622153911253135
92,0.5355062724014337,1.6632240164664485
93,0.5355062724014337,1.6595775979586418
94,0.4988799283154122,1.6609297055070118
95,0.4988799283154122,1.6580914452134012
96,0.5995743727598566,1.6585266474754579
97,0.5995743727598566,1.6567632720846464
