,local_acc,local_loss
0,0.73125,1.177821159362793
1,0.7875,1.155871868133545
2,0.75625,1.1457453568776448
3,0.8645833333333334,1.0434118310610454
4,0.7520833333333333,1.1532012621561687
5,0.81875,1.0864204565684001
6,0.8083333333333333,1.096589724222819
7,0.8083333333333333,1.0806396007537842
8,0.8083333333333333,1.0893944303194683
9,0.8541666666666666,1.0456879337628682
10,0.8083333333333333,1.0911610126495361
11,0.7625,1.1450343132019043
12,0.8083333333333333,1.089379092057546
13,0.7729166666666667,1.1368935108184814
14,0.8645833333333334,1.040823221206665
15,0.81875,1.0920499165852864
16,0.81875,1.0879523356755574
17,0.81875,1.092742125193278
18,0.8645833333333334,1.0384939312934875
19,0.81875,1.0875894625981648
20,0.8083333333333333,1.0969186226526897
21,0.7625,1.1460850636164348
22,0.8645833333333334,1.0347625811894734
23,0.8083333333333333,1.0931380987167358
24,0.81875,1.1059439182281494
25,0.7625,1.148032267888387
26,0.8541666666666666,1.0467556317647297
27,0.875,1.0320595304171245
28,0.8083333333333333,1.0926562150319417
29,0.875,1.0374096234639485
30,0.8083333333333333,1.0915583372116089
31,0.7979166666666667,1.1001860698064168
32,0.875,1.0332425435384114
33,0.8645833333333334,1.0364863475163777
34,0.7520833333333333,1.1516934633255005
35,0.7520833333333333,1.1360814174016316
36,0.7625,1.1457022428512573
37,0.7979166666666667,1.0934243202209473
38,0.7625,1.1428662935892742
39,0.8083333333333333,1.094468633333842
40,0.8083333333333333,1.0971607367197673
41,0.8645833333333334,1.0399416089057922
42,0.8083333333333333,1.093565821647644
43,0.8645833333333334,1.0391135811805725
44,0.875,1.0309792558352153
45,0.81875,1.088667670885722
46,0.7416666666666667,1.157065788904826
47,0.8083333333333333,1.0958996216456096
48,0.7520833333333333,1.1550405025482178
49,0.875,1.0341716806093852
50,0.8083333333333333,1.091314673423767
51,0.8083333333333333,1.0957053899765015
52,0.8083333333333333,1.0946319500605266
53,0.875,1.0334569215774536
54,0.8645833333333334,1.0395673513412476
55,0.8541666666666666,1.0469816128412883
56,0.8645833333333334,1.0380581418673198
57,0.8083333333333333,1.0938705205917358
58,0.8083333333333333,1.0946781237920125
59,0.8645833333333334,1.038714309533437
60,0.875,1.032149116198222
61,0.8645833333333334,1.0352646907170613
62,0.81875,1.0941584904988606
63,0.8083333333333333,1.0944996277491252
64,0.8645833333333334,1.0384815533955891
65,0.8645833333333334,1.0392030278841655
66,0.8083333333333333,1.094903588294983
67,0.8083333333333333,1.0934199889500935
68,0.875,1.0273054639498393
69,0.8645833333333334,1.0391669869422913
70,0.8083333333333333,1.095028003056844
71,0.8083333333333333,1.0943829615910847
72,0.81875,1.0879234274228413
73,0.875,1.0334226489067078
74,0.8645833333333334,1.0393251578013103
75,0.7520833333333333,1.151449163754781
76,0.81875,1.09058678150177
77,0.8645833333333334,1.0351874232292175
78,0.81875,1.0896402994791667
79,0.8645833333333334,1.0394487977027893
80,0.8083333333333333,1.0775195757548015
81,0.8083333333333333,1.092005769411723
82,0.7520833333333333,1.1516321897506714
83,0.8645833333333334,1.0384497443834941
84,0.7520833333333333,1.1477307081222534
85,0.8083333333333333,1.092979907989502
86,0.7520833333333333,1.1475533644358318
87,0.8083333333333333,1.0952976147333782
88,0.8645833333333334,1.0382047295570374
89,0.8645833333333334,1.0371519128481548
90,0.875,1.0345139304796855
91,0.8083333333333333,1.0942273537317913
92,0.8083333333333333,1.0927603642145793
93,0.8645833333333334,1.03981347878774
94,0.7520833333333333,1.1404258012771606
95,0.8645833333333334,1.038873593012492
96,0.8083333333333333,1.096285621325175
97,0.8083333333333333,1.09457794825236
98,0.7625,1.1449960470199585
99,0.7625,1.1471384763717651
