,fl_acc,fl_loss
0,0.7145833333333332,1.2049537499745686
1,0.7145833333333332,1.3335910797119142
2,0.6791666666666667,1.2269135316212971
3,0.6791666666666667,1.1605720400810242
4,0.725,1.1786672671635945
5,0.725,1.1542031526565553
6,0.9479166666666666,0.9630912741025289
7,0.9479166666666666,1.1172644376754761
8,0.9020833333333332,0.9862981836001078
9,0.9020833333333332,0.9734844148159028
10,0.9479166666666666,0.9541766047477722
11,0.9479166666666666,0.962014639377594
12,0.9020833333333332,1.0046553214391072
13,0.9020833333333332,0.9569094836711883
14,0.9791666666666666,0.9296037952105204
15,0.9791666666666666,0.9491784036159515
16,0.9791666666666666,0.9299729069073995
17,0.9791666666666666,0.9487088739871978
18,0.96875,0.939395030339559
19,0.96875,0.9508287727832794
20,0.9791666666666666,0.9318456848462423
21,0.9791666666666666,0.953793865442276
22,0.9791666666666666,0.9258654514948527
23,0.9791666666666666,0.9493494689464569
24,0.9125,0.987228274345398
25,0.9125,0.9487040638923645
26,0.9479166666666666,0.9532851179440817
27,0.9479166666666666,0.9482731342315673
28,0.9791666666666666,0.9313056468963623
29,0.9791666666666666,0.9478931665420532
30,0.9791666666666666,0.9254998564720154
31,0.9791666666666666,0.9428582310676574
32,0.9791666666666666,0.9305811325709025
33,0.9791666666666666,0.9434265077114106
34,0.9125,0.987476627031962
35,0.9125,0.9428839445114136
36,0.96875,0.9414591987927755
37,0.96875,0.9424010813236237
38,0.9791666666666666,0.9334418376286825
39,0.9791666666666666,0.942475950717926
40,0.96875,0.9399348298708597
41,0.96875,0.943216335773468
42,0.9791666666666666,0.9280534187952677
43,0.9791666666666666,0.9427971303462982
44,0.9791666666666666,0.9288331667582194
45,0.9791666666666666,0.9424503147602081
46,0.9791666666666666,0.9293662110964457
47,0.9791666666666666,0.943208658695221
48,0.9895833333333334,0.9254565834999084
49,0.9895833333333334,0.9425037741661072
50,0.96875,0.9366400639216105
51,0.96875,0.9423771798610687
52,0.9791666666666666,0.9269145727157593
53,0.9791666666666666,0.9424204528331757
54,0.96875,0.9395434061686198
55,0.96875,0.9428116381168365
56,0.96875,0.9390756686528524
57,0.96875,0.9427415072917938
58,0.96875,0.9354502956072489
59,0.96875,0.9431362569332122
60,0.9229166666666666,0.9630159338315328
61,0.9229166666666666,0.9423649847507477
62,0.9895833333333334,0.9208627939224243
63,0.9895833333333334,0.9423619925975799
64,0.96875,0.9365769028663635
65,0.96875,0.9421676695346832
66,0.9791666666666666,0.9294526179631551
67,0.9791666666666666,0.9420115649700165
68,0.96875,0.9248144825299581
69,0.96875,0.9371812105178833
70,0.96875,0.9402130842208862
71,0.96875,0.9380147159099579
72,0.9791666666666666,0.9306140740712484
73,0.9791666666666666,0.9368083357810975
74,0.9791666666666666,0.9287311633427938
75,0.9791666666666666,0.9357898771762848
76,0.9229166666666666,0.9886243144671122
77,0.9229166666666666,0.9466815531253815
78,0.96875,0.9313853780428568
79,0.96875,0.9321537017822266
80,0.9583333333333334,0.9391461610794067
81,0.9583333333333334,0.9302801609039306
82,0.96875,0.933062215646108
83,0.96875,0.9308347880840302
84,0.9791666666666666,0.9286162257194519
85,0.9791666666666666,0.9234956324100494
86,0.9895833333333334,0.9209198951721191
87,0.9895833333333334,0.9171687185764312
88,0.9333333333333332,0.9669817487398783
89,0.9333333333333332,0.9403042197227478
90,0.9895833333333334,0.9140874743461609
91,0.9895833333333334,0.9110428750514984
92,0.9791666666666666,0.9258798559506735
93,0.9791666666666666,0.9108886957168579
94,1.0,0.911401609579722
95,1.0,0.9109542071819305
96,0.9895833333333334,0.9198018709818522
97,0.9895833333333334,0.9177229583263398
98,0.9791666666666666,0.9260085026423136
99,0.9791666666666666,0.9205781996250153
100,0.9791666666666666,0.9251150886217753
101,0.9791666666666666,0.9125929415225983
102,0.9895833333333334,0.9185451070467631
103,0.9895833333333334,0.9161294043064118
104,0.9229166666666666,0.9708407521247864
105,0.9229166666666666,0.9107883632183075
106,0.9895833333333334,0.9192397594451904
107,0.9895833333333334,0.9107683837413788
108,0.9895833333333334,0.9162681698799133
109,0.9895833333333334,0.9114344656467438
110,0.9895833333333334,0.9181120991706848
111,0.9895833333333334,0.9108973264694213
112,0.9895833333333334,0.9164878328641256
113,0.9895833333333334,0.9108587205410004
114,0.9895833333333334,0.9179660876592001
115,0.9895833333333334,0.9107557535171509
116,0.9895833333333334,0.9197583794593811
117,0.9895833333333334,0.9107091665267945
118,0.9895833333333334,0.9194522698720297
119,0.9895833333333334,0.9107405245304108
120,0.9895833333333334,0.9179774721463522
121,0.9895833333333334,0.9106305003166199
122,0.9333333333333332,0.9759423931439718
123,0.9333333333333332,0.9106907069683075
124,0.9895833333333334,0.9190752506256104
125,0.9895833333333334,0.9106270611286164
126,0.9895833333333334,0.921577254931132
127,0.9895833333333334,0.9108262538909913
128,0.9333333333333332,0.971985916296641
129,0.9333333333333332,0.9108853697776794
130,0.9895833333333334,0.921625554561615
131,0.9895833333333334,0.9108648240566254
132,0.9895833333333334,0.9163597226142883
133,0.9895833333333334,0.9110124349594116
134,0.9895833333333334,0.920700212319692
135,0.9895833333333334,0.9109576523303986
136,0.9895833333333334,0.9169405102729797
137,0.9895833333333334,0.9110264599323272
138,0.9895833333333334,0.9160520633061727
139,0.9895833333333334,0.9110932171344757
140,0.9333333333333332,0.9737261732419332
141,0.9333333333333332,0.9110387086868286
142,1.0,0.9094300270080566
143,1.0,0.9110625803470611
144,0.9895833333333334,0.9160134792327881
145,0.9895833333333334,0.9106960535049439
146,0.9791666666666666,0.9228823781013489
147,0.9791666666666666,0.9106847941875458
148,0.9895833333333334,0.9188659985860189
149,0.9895833333333334,0.9110199809074402
150,0.9895833333333334,0.914907972017924
151,0.9895833333333334,0.9106121957302094
152,0.9791666666666666,0.923656702041626
153,0.9791666666666666,0.9107539832592011
154,0.9895833333333334,0.9131158192952474
155,0.9895833333333334,0.9112980425357818
156,0.9895833333333334,0.9160492221514384
157,0.9895833333333334,0.9107603907585144
158,0.9791666666666666,0.918749988079071
159,0.9791666666666666,0.9147713482379913
160,0.9895833333333334,0.9163099726041158
161,0.9895833333333334,0.9126243710517883
162,0.9895833333333334,0.9156569441159567
163,0.9895833333333334,0.9111576080322266
164,0.9791666666666666,0.9219051798184713
165,0.9791666666666666,0.9112426817417145
166,0.9895833333333334,0.9135256210962931
167,0.9895833333333334,0.9108480393886567
168,0.9895833333333334,0.9190974036852518
169,0.9895833333333334,0.9107109844684601
170,0.9895833333333334,0.9291599988937378
171,0.9895833333333334,0.9106995761394501
172,0.9791666666666666,0.9228466153144836
173,0.9791666666666666,0.9109545052051544
174,0.9895833333333334,0.920709490776062
175,0.9895833333333334,0.9110456347465515
176,0.9229166666666666,0.9642516374588013
177,0.9229166666666666,0.9107039391994476
178,0.9895833333333334,0.9156614343325297
179,0.9895833333333334,0.9110773801803589
180,0.9895833333333334,0.9175410866737366
181,0.9895833333333334,0.9108815610408783
182,1.0,0.9080553849538168
183,1.0,0.9108936548233032
184,0.9333333333333332,0.9714339971542358
185,0.9333333333333332,0.9110930919647217
186,0.9895833333333334,0.9178335269292196
187,0.9895833333333334,0.9108306586742401
188,0.9895833333333334,0.9152047038078308
189,0.9895833333333334,0.9107065737247467
190,1.0,0.9093247453371683
191,1.0,0.910720306634903
192,0.9895833333333334,0.9188907543818156
193,0.9895833333333334,0.9107163906097412
194,0.9895833333333334,0.9175023436546326
195,0.9895833333333334,0.9108485996723175
196,0.9895833333333334,0.9177782336870829
197,0.9895833333333334,0.9106326401233673
198,0.9895833333333334,0.918621559937795
199,0.9895833333333334,0.9103722512722016
200,0.96875,0.927479604880015
201,0.96875,0.9101168692111969
202,0.9895833333333334,0.9199392000834147
203,0.9895833333333334,0.9052844524383545
204,0.9895833333333334,0.917980949083964
205,0.9895833333333334,0.9050975799560547
206,0.9895833333333334,0.9188143213589987
207,0.9895833333333334,0.9051234304904938
208,0.9895833333333334,0.9320817589759827
209,0.9895833333333334,0.9051275074481964
210,0.9791666666666666,0.9295891125996908
211,0.9791666666666666,0.9049377620220185
212,0.9791666666666666,0.9238946239153544
213,0.9791666666666666,0.9049290359020233
214,0.96875,0.932590126991272
215,0.96875,0.9055201828479766
216,0.9229166666666666,0.9610443313916525
217,0.9229166666666666,0.9049483656883239
218,0.96875,0.9321711460749308
219,0.96875,0.905063021183014
220,0.9791666666666666,0.9373796979586283
221,0.9791666666666666,0.9049555540084839
222,0.9895833333333334,0.9154276450475057
223,0.9895833333333334,0.9057238757610321
224,0.9895833333333334,0.9171515901883444
225,0.9895833333333334,0.9048863232135773
226,1.0,0.9089332818984985
227,1.0,0.9048788011074066
228,0.9895833333333334,0.9211438894271851
229,0.9895833333333334,0.9048678576946259
230,0.9791666666666666,0.9255254864692688
231,0.9791666666666666,0.9048898100852967
232,0.9895833333333334,0.9326020876566569
233,0.9895833333333334,0.9048886239528656
234,1.0,0.9078935980796814
235,1.0,0.9048557460308075
236,0.9895833333333334,0.9179629882176717
237,0.9895833333333334,0.9048495829105377
238,0.9791666666666666,0.9236903190612793
239,0.9791666666666666,0.9049070239067077
240,0.9791666666666666,0.9207904736200968
241,0.9791666666666666,0.9048521399497986
242,0.9229166666666666,0.9667285283406576
243,0.9229166666666666,0.9048636674880981
244,0.9791666666666666,0.9240906437238058
245,0.9791666666666666,0.9048588812351227
246,0.9895833333333334,0.9148938854535421
247,0.9895833333333334,0.9048696219921112
248,0.9895833333333334,0.914976159731547
249,0.9895833333333334,0.9048577666282653
250,0.9791666666666666,0.9221156438191732
251,0.9791666666666666,0.90487722158432
252,1.0,0.9235233465830485
253,1.0,0.9048719286918641
254,0.9791666666666666,0.9315761725107828
255,0.9791666666666666,0.9048555731773377
256,1.0,0.9109450578689575
257,1.0,0.9048567712306976
258,0.9333333333333332,0.935924768447876
259,0.9333333333333332,0.904857337474823
260,0.9895833333333334,0.9148815075556437
261,0.9895833333333334,0.9048526108264923
262,0.9791666666666666,0.923499345779419
263,0.9791666666666666,0.9048714280128479
264,0.9895833333333334,0.9165286620457967
265,0.9895833333333334,0.9048793017864227
266,0.9895833333333334,0.9177744189898173
267,0.9895833333333334,0.9048533380031586
268,0.9895833333333334,0.9160857995351156
269,0.9895833333333334,0.9048558950424195
270,0.9895833333333334,0.9263496398925781
271,0.9895833333333334,0.9048731625080109
272,1.0,0.9162552952766418
273,1.0,0.9048514366149902
274,1.0,0.9061439037322998
275,1.0,0.9048947930335999
276,0.9895833333333334,0.9163668553034464
277,0.9895833333333334,0.904852545261383
