,local_acc,local_loss
0,0.60375,1.3384092092514037
1,0.656875,1.264156126976013
2,0.7170833333333333,1.1981006264686584
3,0.7733333333333333,1.1647459864616394
4,0.7870833333333334,1.1367327690124511
5,0.7866666666666666,1.1565922617912292
6,0.7983333333333333,1.1169131398200989
7,0.783125,1.159417486190796
8,0.8264583333333333,1.0980843782424927
9,0.8397916666666667,1.0866593599319458
10,0.858125,1.0787332773208618
11,0.8808333333333334,1.0608131051063538
12,0.83625,1.0792332291603088
13,0.8625,1.0596613585948944
14,0.845625,1.0720224380493164
15,0.864375,1.0612457394599915
16,0.8745833333333334,1.0415210902690888
17,0.884375,1.0468556582927704
18,0.8839583333333333,1.0449767887592316
19,0.8604166666666666,1.054499864578247
20,0.8679166666666667,1.0461101412773133
21,0.89375,1.0350481688976287
22,0.875,1.0451937913894653
23,0.8675,1.0481820702552795
24,0.8777083333333333,1.0388563096523284
25,0.864375,1.0507323682308196
26,0.884375,1.0350444674491883
27,0.8777083333333333,1.0407385528087616
28,0.8902083333333334,1.0313696205615996
29,0.8679166666666667,1.0458090901374817
30,0.8714583333333333,1.0387486696243287
31,0.8875,1.0280989766120912
32,0.88,1.0409190952777863
33,0.864375,1.0433476150035859
34,0.8745833333333334,1.0279176652431488
35,0.8772916666666667,1.0355469942092896
36,0.884375,1.0259360909461974
37,0.87375,1.0343521296977998
38,0.8897916666666666,1.0350210428237916
39,0.8870833333333333,1.02687526345253
40,0.8710416666666667,1.0377837896347046
41,0.87375,1.0351860344409942
42,0.8808333333333334,1.0260533690452576
43,0.8710416666666667,1.0358912706375123
44,0.8808333333333334,1.0318101286888122
45,0.8835416666666667,1.0345915496349334
46,0.8764583333333333,1.0375202894210815
47,0.8839583333333333,1.0337584912776947
48,0.8741666666666666,1.0363804340362548
49,0.8679166666666667,1.0360293924808501
50,0.8702083333333334,1.0362673461437226
51,0.8804166666666666,1.029802280664444
52,0.8875,1.026097160577774
53,0.8808333333333334,1.0272222995758056
54,0.8675,1.0404887974262238
55,0.88125,1.035395050048828
56,0.878125,1.0292831003665923
57,0.8541666666666666,1.0522030591964722
58,0.8870833333333333,1.0226515412330628
59,0.890625,1.0179763376712798
60,0.884375,1.02886021733284
61,0.8510416666666667,1.0524560332298278
62,0.8870833333333333,1.027278470993042
63,0.8764583333333333,1.0373680591583252
64,0.8839583333333333,1.0267574906349182
65,0.87375,1.0351716160774231
66,0.8772916666666667,1.0334447503089905
67,0.876875,1.0291793465614318
68,0.870625,1.0329375863075256
69,0.870625,1.0323356807231903
70,0.8839583333333333,1.0309725821018219
71,0.8702083333333334,1.0370062112808227
72,0.8777083333333333,1.0345161080360412
73,0.8866666666666667,1.0301850020885468
74,0.883125,1.0257692694664002
75,0.8902083333333334,1.0225730776786803
76,0.8902083333333334,1.0243524968624116
77,0.8839583333333333,1.0230427980422974
78,0.8902083333333334,1.0168539106845855
79,0.876875,1.026266211271286
80,0.8804166666666666,1.0332623362541198
81,0.8764583333333333,1.0340932607650757
82,0.890625,1.0237427949905396
83,0.8835416666666667,1.0246134400367737
84,0.89375,1.0142967700958252
85,0.8804166666666666,1.0289251446723937
86,0.8714583333333333,1.0331092536449433
87,0.8772916666666667,1.0325094044208527
88,0.87375,1.0389547944068909
89,0.87375,1.0331285178661347
90,0.8875,1.02311931848526
91,0.8772916666666667,1.0275284051895142
92,0.8870833333333333,1.0239024877548217
93,0.8572916666666667,1.0380700707435608
94,0.884375,1.0244801104068757
95,0.884375,1.0249951303005218
96,0.8710416666666667,1.0387370049953462
97,0.8733333333333333,1.0309572339057922
98,0.884375,1.0244682610034943
99,0.864375,1.0370810449123382
