,fl_acc,fl_loss
0,0.6322916666666667,1.3067848801612854
1,0.6322916666666667,1.4154770211739973
2,0.6564583333333334,1.2508188366889954
3,0.6564583333333334,1.2500875808975913
4,0.7229166666666667,1.2095360159873962
5,0.7229166666666667,1.1929670518094844
6,0.7741666666666667,1.176800000667572
7,0.7741666666666667,1.1648572791706433
8,0.78625,1.147988212108612
9,0.78625,1.1412861184640364
10,0.7733333333333333,1.138383972644806
11,0.7733333333333333,1.1203681230545044
12,0.8085416666666667,1.1243996977806092
13,0.8085416666666667,1.109477536244826
14,0.7947916666666667,1.1266435742378236
15,0.7947916666666667,1.0941574383865704
16,0.81125,1.113508403301239
17,0.81125,1.0864501324566929
18,0.8166666666666667,1.1136993408203124
19,0.8166666666666667,1.0768495391715656
20,0.8327083333333333,1.1019486904144287
21,0.8327083333333333,1.0703418417410417
22,0.83125,1.0886685609817506
23,0.83125,1.0631240010261536
24,0.8245833333333333,1.0902194797992706
25,0.8245833333333333,1.0646912482651798
26,0.8354166666666666,1.0833379745483398
27,0.8354166666666666,1.0551142692565918
28,0.8495833333333334,1.0753804385662078
29,0.8495833333333334,1.0564658723094247
30,0.8495833333333334,1.0784831166267395
31,0.8495833333333334,1.049889407374642
32,0.853125,1.066160011291504
33,0.853125,1.0505409105257555
34,0.8487500000000001,1.0759573221206664
35,0.8487500000000001,1.0461438487876544
36,0.8487500000000001,1.0725039720535279
37,0.8487500000000001,1.042796167460355
38,0.8585416666666668,1.0619212627410888
39,0.8585416666666668,1.0345547984946857
40,0.8464583333333333,1.0728429198265075
41,0.8464583333333333,1.0358524918556213
42,0.851875,1.0653102040290832
43,0.851875,1.032569470730695
44,0.8433333333333334,1.0722228765487671
45,0.8433333333333334,1.0298691337758845
46,0.8487500000000001,1.07045316696167
47,0.8487500000000001,1.0322096889669246
48,0.8652083333333334,1.06242036819458
49,0.8652083333333334,1.0268344391476025
50,0.8616666666666667,1.0537951648235322
51,0.8616666666666667,1.0296182171864943
52,0.8420833333333333,1.0665995717048644
53,0.8420833333333333,1.0247460955923253
54,0.8389583333333333,1.0773887515068055
55,0.8389583333333333,1.0258833034472032
56,0.8452083333333332,1.0678653001785279
57,0.8452083333333332,1.027964562177658
58,0.8745833333333334,1.0506871879100799
59,0.8745833333333334,1.0230006331747228
60,0.86875,1.0500816106796265
61,0.86875,1.0211424421180377
62,0.8558333333333333,1.0518987894058227
63,0.8558333333333333,1.0225712575695731
64,0.8620833333333333,1.0499321460723876
65,0.8620833333333333,1.020216318694028
66,0.8589583333333334,1.0500359058380127
67,0.8589583333333334,1.023997813463211
68,0.8710416666666667,1.0480208694934845
69,0.8710416666666667,1.0192152234640988
70,0.8647916666666667,1.0507173717021943
71,0.8647916666666667,1.0188565172932365
72,0.8647916666666667,1.047088861465454
73,0.8647916666666667,1.0192041938955134
74,0.8616666666666667,1.0529322266578673
75,0.8616666666666667,1.0157396332784132
