,fl_acc,fl_loss
0,0.32708333333333334,1.5773953199386597
1,0.32708333333333334,1.5581671476364136
2,0.3833333333333333,1.5211500724156697
3,0.3833333333333333,1.5054203748703003
4,0.3833333333333333,1.5156307220458984
5,0.3833333333333333,1.5040199756622314
6,0.33749999999999997,1.5673692226409912
7,0.33749999999999997,1.4872262716293334
8,0.28125,1.6230140527089436
9,0.28125,1.485257363319397
10,0.39375,1.5112392107645671
11,0.39375,1.4855422735214234
12,0.45,1.4550004800160725
13,0.45,1.485953116416931
14,0.45,1.4543519417444866
15,0.45,1.4843101978302002
16,0.33749999999999997,1.5642749865849812
17,0.33749999999999997,1.4849814414978026
18,0.50625,1.3980764945348103
19,0.50625,1.4830766439437866
20,0.28125,1.6233096520105998
21,0.28125,1.48398756980896
22,0.33749999999999997,1.5669353008270264
23,0.33749999999999997,1.4851401329040528
24,0.39375,1.5146548350652058
25,0.39375,1.484355902671814
26,0.5625,1.3419326345125835
27,0.5625,1.4855940341949463
28,0.39375,1.5170083045959473
29,0.39375,1.485680603981018
30,0.45,1.454299012819926
31,0.45,1.4838602542877197
32,0.39375,1.5104831457138062
33,0.39375,1.4873477697372437
34,0.45,1.4548643430074055
35,0.45,1.4850315570831298
36,0.39375,1.51218847433726
37,0.39375,1.4849030733108521
38,0.45,1.45747971534729
39,0.45,1.4825491666793824
40,0.33749999999999997,1.566763440767924
41,0.33749999999999997,1.485581922531128
42,0.33749999999999997,1.5668259064356487
43,0.33749999999999997,1.4848888397216797
44,0.39375,1.5108275016148884
45,0.39375,1.4839869260787963
46,0.45,1.4549049536387126
47,0.45,1.4865986585617066
48,0.33749999999999997,1.5672874848047893
49,0.33749999999999997,1.4831670999526978
50,0.39375,1.5106656948725383
51,0.39375,1.4850112915039062
52,0.39375,1.510900656382243
53,0.39375,1.4837873458862305
54,0.45,1.4549063046773274
55,0.45,1.4864524126052856
56,0.33749999999999997,1.5669353008270264
57,0.33749999999999997,1.4852062463760376
58,0.28125,1.6234399875005086
59,0.28125,1.4837053537368774
60,0.39375,1.5112179120381672
61,0.39375,1.484505844116211
62,0.39375,1.5143545866012573
63,0.39375,1.4832619667053222
64,0.39375,1.5133215586344402
65,0.39375,1.4857530117034912
66,0.33749999999999997,1.5672320922215779
67,0.33749999999999997,1.4837189674377442
68,0.39375,1.5113482077916462
69,0.39375,1.4857943534851075
70,0.33749999999999997,1.566882054011027
71,0.33749999999999997,1.4836929798126222
72,0.45,1.4548861583073933
73,0.45,1.4841294050216676
74,0.45,1.4540781180063884
75,0.45,1.4841581583023071
76,0.50625,1.4015528361002605
77,0.50625,1.4845171689987182
78,0.50625,1.3979564507802327
79,0.50625,1.4867235660552978
80,0.28125,1.6233068704605103
81,0.28125,1.483974313735962
82,0.33749999999999997,1.5664478937784831
83,0.33749999999999997,1.488390278816223
84,0.33749999999999997,1.553573211034139
85,0.33749999999999997,1.4812069416046143
86,0.3833333333333333,1.517853856086731
87,0.3833333333333333,1.4696815729141235
88,0.39375,1.5118484497070312
89,0.39375,1.4873693704605102
90,0.33749999999999997,1.570575753847758
91,0.33749999999999997,1.4865164041519165
92,0.33749999999999997,1.5677796602249146
93,0.33749999999999997,1.4842471599578857
94,0.33749999999999997,1.5667229890823364
95,0.33749999999999997,1.4854173898696899
96,0.39375,1.510868787765503
97,0.39375,1.4843615770339966
98,0.33749999999999997,1.5668584108352661
99,0.33749999999999997,1.4839378118515014
100,0.39375,1.511385480562846
101,0.39375,1.4844305038452148
102,0.45,1.4546784957249959
103,0.45,1.486438226699829
104,0.39375,1.5106839338938396
105,0.39375,1.4841453313827515
106,0.28125,1.623559832572937
107,0.28125,1.4852437496185302
108,0.39375,1.510244369506836
109,0.39375,1.4846909999847413
110,0.33749999999999997,1.567729115486145
111,0.33749999999999997,1.4845191717147828
112,0.45,1.4565500020980835
113,0.45,1.483854603767395
114,0.45,1.455207069714864
115,0.45,1.4852137804031371
116,0.50625,1.3994300365447998
117,0.50625,1.4836307287216186
118,0.39375,1.5135457515716553
119,0.39375,1.4848031520843505
120,0.39375,1.5110145807266235
121,0.39375,1.4864196062088013
122,0.33749999999999997,1.567397912343343
123,0.33749999999999997,1.4834882736206054
124,0.39375,1.5119319359461467
125,0.39375,1.484931230545044
126,0.39375,1.5113848050435383
127,0.39375,1.4853704929351808
128,0.28125,1.6233861446380615
129,0.28125,1.485666847229004
130,0.39375,1.5111497243245442
131,0.39375,1.4836257696151733
132,0.39375,1.5093175967534382
133,0.39375,1.486968994140625
134,0.33749999999999997,1.5674326817194622
135,0.33749999999999997,1.4821744203567504
136,0.39375,1.5119287570317586
137,0.39375,1.4849812507629394
138,0.45,1.4542595545450847
139,0.45,1.4837248563766479
140,0.39375,1.5169277985890706
141,0.39375,1.485671377182007
142,0.33749999999999997,1.566933512687683
143,0.33749999999999997,1.4840803861618042
144,0.28125,1.6236730019251506
145,0.28125,1.4829341888427734
146,0.39375,1.5129741827646892
147,0.39375,1.4856202602386475
148,0.39375,1.5110861857732136
149,0.39375,1.4853145360946656
150,0.33749999999999997,1.5673046112060547
151,0.33749999999999997,1.4867680549621582
152,0.28125,1.6233280102411907
153,0.28125,1.48435435295105
154,0.33749999999999997,1.5677395264307659
155,0.33749999999999997,1.48382728099823
156,0.45,1.4548618793487549
157,0.45,1.4866464614868165
158,0.28125,1.6235392888387044
159,0.28125,1.4856675386428833
160,0.39375,1.5110245545705159
161,0.39375,1.4830534219741822
162,0.39375,1.5115155776341755
163,0.39375,1.482932448387146
164,0.28125,1.6237599849700928
165,0.28125,1.4838301420211792
166,0.45,1.453970472017924
167,0.45,1.4856310606002807
168,0.33749999999999997,1.5668113629023235
169,0.33749999999999997,1.4853166103363038
170,0.45,1.45637313524882
171,0.45,1.4835529327392578
172,0.50625,1.3985004822413127
173,0.50625,1.4853524923324586
174,0.39375,1.5108269453048706
175,0.39375,1.4824063777923584
176,0.33749999999999997,1.567042589187622
177,0.33749999999999997,1.4856426954269408
178,0.45,1.4552613099416096
179,0.45,1.4849223852157594
180,0.39375,1.5112135012944539
181,0.39375,1.4840438842773438
182,0.33749999999999997,1.567232608795166
183,0.33749999999999997,1.4856422901153565
184,0.45,1.4554275274276733
185,0.45,1.4854648113250732
186,0.39375,1.5110911925633748
187,0.39375,1.4849555015563964
188,0.5625,1.3423026005427043
189,0.5625,1.4846187114715577
190,0.28125,1.622974197069804
191,0.28125,1.4838314056396484
192,0.39375,1.5106048186620076
193,0.39375,1.486130666732788
194,0.28125,1.624363938967387
195,0.28125,1.4842076301574707
196,0.39375,1.510791261990865
197,0.39375,1.4842233896255492
198,0.39375,1.5110201438268025
199,0.39375,1.4851818084716797
200,0.39375,1.5105016231536865
201,0.39375,1.4838117122650147
202,0.45,1.4550418853759766
203,0.45,1.4853109836578369
204,0.33749999999999997,1.5670595169067383
205,0.33749999999999997,1.483305072784424
206,0.50625,1.3990246057510376
207,0.50625,1.4856931924819947
208,0.39375,1.5106824239095051
209,0.39375,1.4858586549758912
210,0.39375,1.511329452196757
211,0.39375,1.4872329473495483
212,0.33749999999999997,1.5670260190963745
213,0.33749999999999997,1.4838930130004884
214,0.39375,1.5112972656885784
215,0.39375,1.4843569278717041
216,0.33749999999999997,1.566896915435791
217,0.33749999999999997,1.4828776359558105
218,0.39375,1.511241873105367
219,0.39375,1.4820918560028076
220,0.125,
221,0.125,
222,0.18125,
223,0.18125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.125,
229,0.125,
230,0.125,
231,0.125,
232,0.125,
233,0.125,
234,0.18125,
235,0.18125,
236,0.125,
237,0.125,
238,0.18125,
239,0.18125,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.125,
245,0.125,
246,0.125,
247,0.125,
248,0.29375,
249,0.29375,
250,0.23750000000000002,
251,0.23750000000000002,
252,0.18125,
253,0.18125,
254,0.23750000000000002,
255,0.23750000000000002,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.18125,
261,0.18125,
262,0.18125,
263,0.18125,
264,0.125,
265,0.125,
266,0.18125,
267,0.18125,
268,0.29375,
269,0.29375,
270,0.18125,
271,0.18125,
272,0.23750000000000002,
273,0.23750000000000002,
274,0.18125,
275,0.18125,
276,0.18125,
277,0.18125,
278,0.18125,
279,0.18125,
