,fl_acc,fl_loss
0,0.5208333333333334,1.4535364309946697
1,0.5208333333333334,1.5697086652119954
2,0.4479166666666667,1.3697418371836345
3,0.4479166666666667,1.4688775936762493
4,0.4375,1.4653128782908122
5,0.4375,1.423999547958374
6,0.6354166666666666,1.272382140159607
7,0.6354166666666666,1.3582751353581746
8,0.53125,1.4113436937332153
9,0.53125,1.3396717309951782
10,0.7083333333333334,1.2280593911806743
11,0.7083333333333334,1.3297041654586792
12,0.6770833333333334,1.2960575819015503
13,0.6770833333333334,1.307499647140503
14,0.75,1.2419668436050415
15,0.75,1.317914883295695
16,0.5104166666666666,1.3583454291025798
17,0.5104166666666666,1.2748754024505615
18,0.6666666666666666,1.2501649061838787
19,0.6666666666666666,1.29222571849823
20,0.5,1.3461737235387166
21,0.5,1.2366230090459187
22,0.8229166666666666,1.132975737253825
23,0.8229166666666666,1.2583288351694744
24,0.875,1.108005205790202
25,0.875,1.1771924098332722
26,0.5416666666666666,1.3076469500859578
27,0.5416666666666666,1.1736839214960735
28,0.8541666666666666,1.0832312107086182
29,0.8541666666666666,1.131039023399353
30,0.84375,1.1109410921732585
31,0.84375,1.1117677688598633
32,0.5729166666666666,1.2950683037439983
33,0.5729166666666666,1.2086192766825359
34,0.7708333333333334,1.150827447573344
35,0.7708333333333334,1.191051721572876
36,0.875,1.0619033376375835
37,0.875,1.1606561342875164
38,0.7708333333333334,1.2051866054534912
39,0.7708333333333334,1.1059236129124959
40,0.7291666666666666,1.1636359691619873
41,0.7291666666666666,1.0625757376352947
42,0.8854166666666666,1.043276309967041
43,0.8854166666666666,1.0476635297139485
44,0.875,1.0707268714904785
45,0.875,1.0801804860432942
46,0.7916666666666666,1.1310699383417766
47,0.7916666666666666,1.0544483264287312
48,0.8125,1.1232091983159382
49,0.8125,1.0456813375155132
50,0.8125,1.1099710861841838
51,0.8125,1.0509879191716511
52,0.8125,1.098800539970398
53,0.8125,1.0579623381296794
54,0.90625,1.0568435192108154
55,0.90625,1.0299648245175679
56,0.90625,1.0488926370938618
57,0.90625,1.0520952542622883
58,0.8020833333333334,1.0863006114959717
59,0.8020833333333334,1.034188707669576
60,0.90625,1.0291825532913208
61,0.90625,1.02904478708903
62,0.8854166666666666,1.0361197590827942
63,0.8854166666666666,1.0250999927520752
64,0.8854166666666666,1.0335139036178589
65,0.8854166666666666,1.0400648911794026
66,0.8125,1.0959419012069702
67,0.8125,1.0272066990534465
68,0.8229166666666666,1.0516645510991414
69,0.8229166666666666,1.0405805905659993
70,0.8958333333333334,1.031327247619629
71,0.8958333333333334,1.0346460143725078
72,0.8854166666666666,1.0489695866902669
73,0.8854166666666666,1.0307397842407227
74,0.9375,0.9928621053695679
75,0.9375,1.0315789182980855
76,0.90625,1.0041480859120686
77,0.90625,1.0148695707321167
78,0.8958333333333334,1.0286503036816914
79,0.8958333333333334,1.0255659619967143
80,0.875,1.0153212348620098
81,0.875,1.02420179049174
82,0.8333333333333334,1.0741755962371826
83,0.8333333333333334,1.0016352732976277
84,0.7291666666666666,1.140128990014394
85,0.7291666666666666,1.0346808036168416
86,0.90625,1.0049650271733601
87,0.90625,1.0188514391581218
88,0.9166666666666666,0.9955922563870748
89,0.9166666666666666,0.9922179579734802
90,0.9166666666666666,1.0105212132136028
91,0.9166666666666666,1.0241241057713826
92,0.7916666666666666,1.1169942617416382
93,0.7916666666666666,1.006601611773173
94,0.8958333333333334,1.013191024462382
95,0.8958333333333334,1.0121200879414876
96,0.90625,1.002406160036723
97,0.90625,1.0095412333806355
98,0.9479166666666666,0.9798425634702047
99,0.9479166666666666,1.0000324249267578
100,0.8333333333333334,1.0632086992263794
101,0.8333333333333334,0.9938510656356812
102,0.8958333333333334,1.03630663951238
103,0.8958333333333334,1.009688099225362
104,0.9270833333333334,0.9986758232116699
105,0.9270833333333334,1.0065991878509521
106,0.84375,1.090291976928711
107,0.84375,1.0021494229634602
108,0.9375,1.0118720928827922
109,0.9375,1.0050615469614665
110,0.9270833333333334,0.9941654006640116
111,0.9270833333333334,1.0151927868525188
112,0.7395833333333334,1.1292118231455486
113,0.7395833333333334,0.9924371242523193
114,0.9166666666666666,0.9886117180188497
115,0.9166666666666666,1.0105323394139607
116,0.9270833333333334,0.992787778377533
117,0.9270833333333334,1.0124627947807312
118,0.84375,1.0496138334274292
119,0.84375,0.987420380115509
120,0.90625,1.028415560722351
121,0.90625,0.9912038644154867
122,0.9375,0.9794623851776123
123,0.9375,0.9831511576970419
124,0.84375,1.067659854888916
125,0.84375,0.999456544717153
126,0.875,1.0440597534179688
127,0.875,0.9954198598861694
128,0.84375,1.0385105808575947
129,0.84375,0.9799837470054626
130,0.7604166666666666,1.124693512916565
131,0.7604166666666666,0.998129149278005
132,0.9375,0.977221409479777
133,0.9375,0.9839338262875875
134,0.8229166666666666,1.0543266932169597
135,0.8229166666666666,1.0116473038991292
136,0.875,1.029772420724233
137,0.875,1.010995586713155
138,0.9479166666666666,0.9669099450111389
139,0.9479166666666666,0.987777849038442
140,0.9479166666666666,0.9816932082176208
141,0.9479166666666666,0.9841228127479553
142,0.875,1.0148289402325947
143,0.875,0.9828686316808065
144,0.8541666666666666,1.0565218528111775
145,0.8541666666666666,0.9865896304448446
146,0.9375,0.9660551349322001
147,0.9375,0.9873581528663635
148,0.8020833333333334,1.081789493560791
149,0.8020833333333334,1.0009163816769917
150,0.9375,0.9803978403409322
151,0.9375,0.9858523011207581
152,0.9375,0.9778184692064921
153,0.9375,0.9854646523793539
154,0.9270833333333334,0.9773887594540914
155,0.9270833333333334,0.9871698419253031
156,0.9375,0.9822525779406229
157,0.9375,0.9848840037981669
158,0.9375,0.9863227605819702
159,0.9375,0.9934680461883545
160,0.9375,0.9723942478497823
161,0.9375,0.9962716102600098
162,0.9583333333333334,0.9822522600491842
163,0.9583333333333334,0.9798463781674703
164,0.875,1.0264570911725361
165,0.875,1.0028802156448364
166,0.90625,0.9938839276631674
167,0.90625,0.9927866458892822
168,0.875,1.0691997408866882
169,0.875,0.9830586314201355
170,0.9166666666666666,0.9765844742457072
171,0.9166666666666666,0.9852242469787598
172,0.9270833333333334,1.0178938110669453
173,0.9270833333333334,0.981944759686788
174,0.9479166666666666,0.9695810278256735
175,0.9479166666666666,0.987486203511556
176,0.9583333333333334,0.9584151307741801
177,0.9583333333333334,1.0032090346018474
178,0.9583333333333334,0.9641175468762716
179,0.9583333333333334,0.9623440702756246
180,0.8854166666666666,1.0138460199038188
181,0.8854166666666666,0.9647433559099833
182,0.9270833333333334,0.9762969017028809
183,0.9270833333333334,0.9712349573771158
184,0.9583333333333334,0.9557373523712158
185,0.9583333333333334,0.9748599926630656
186,0.9583333333333334,0.9676161011060079
187,0.9583333333333334,0.9674372871716818
188,0.9583333333333334,0.9576738278071085
189,0.9583333333333334,0.9629658857981364
190,0.9479166666666666,0.9605581561724345
191,0.9479166666666666,0.9670325318972269
192,0.875,0.9984005490938822
193,0.875,0.9714533686637878
194,0.8645833333333334,1.0304177800814311
195,0.8645833333333334,0.9687569936116537
196,0.9375,0.9715914328893026
197,0.9375,0.9786929686864217
198,0.9479166666666666,0.986810048421224
199,0.9479166666666666,0.9713698824246725
200,0.9479166666666666,0.9667436679204305
201,0.9479166666666666,0.9805185794830322
202,0.9479166666666666,0.9769695599873861
203,0.9479166666666666,0.9899951616923014
204,0.9583333333333334,0.9801909724871317
205,0.9583333333333334,0.9986884593963623
206,0.9479166666666666,0.9673828681310018
207,0.9479166666666666,0.964205821355184
208,0.9270833333333334,0.9776468078295389
209,0.9270833333333334,0.9719899495442709
210,0.8645833333333334,1.0826186339060466
211,0.8645833333333334,0.9611304799715678
212,0.96875,0.9656098484992981
213,0.96875,0.9767902692159017
214,0.9583333333333334,0.9568030039469401
215,0.9583333333333334,0.9659943580627441
216,0.9479166666666666,0.9678291281064352
217,0.9479166666666666,0.9651625355084738
218,0.9583333333333334,0.9696404933929443
219,0.9583333333333334,0.9735472003618876
220,0.8854166666666666,1.0181482036908467
221,0.8854166666666666,0.9811490774154663
222,0.9583333333333334,0.9612592260042826
223,0.9583333333333334,0.9718730250994364
224,0.9479166666666666,0.9586267272631327
225,0.9479166666666666,0.9633743564287821
226,0.9583333333333334,0.9529948234558105
227,0.9583333333333334,0.9567845066388448
228,0.9479166666666666,0.9704604943593343
229,0.9479166666666666,0.9783344864845276
230,0.875,1.0252099235852559
231,0.875,0.9676711559295654
232,0.9375,0.9684969385464987
233,0.9375,0.973543127377828
234,0.875,0.9994005958239237
235,0.875,0.9778311252593994
236,0.9583333333333334,0.9573125044504801
237,0.9583333333333334,0.9603753089904785
238,0.875,1.0372390747070312
239,0.875,0.9601062536239624
240,0.8854166666666666,0.9930237730344137
241,0.8854166666666666,0.9679279526074728
242,0.9479166666666666,0.9634088675181071
243,0.9479166666666666,0.9667203028996786
244,0.9583333333333334,0.9579970637957255
245,0.9583333333333334,0.9682540694872538
246,0.9583333333333334,0.9807485938072205
247,0.9583333333333334,0.9563921292622884
248,0.9479166666666666,0.9579943418502808
249,0.9479166666666666,0.9626176555951437
250,0.9479166666666666,0.9808207551638285
251,0.9479166666666666,0.976630965868632
252,0.9375,0.9792406757672628
253,0.9375,0.9724756677945455
254,0.9375,0.9840220808982849
255,0.9375,0.9878493150075277
256,0.9479166666666666,0.9836132923762003
257,0.9479166666666666,0.9741111000378927
258,0.9583333333333334,0.9617863098780314
259,0.9583333333333334,0.9716642101605734
260,0.96875,0.9649759531021118
261,0.96875,0.9526559114456177
262,0.8645833333333334,1.0400094588597615
263,0.8645833333333334,0.9662134647369385
264,0.9583333333333334,0.9677966634432474
265,0.9583333333333334,0.9674939115842184
266,0.9479166666666666,0.954771876335144
267,0.9479166666666666,0.9652162194252014
268,0.96875,0.9801885286966959
269,0.96875,0.9781753420829773
270,0.9479166666666666,0.96271812915802
271,0.9479166666666666,0.9746429721514384
272,0.875,1.023177961508433
273,0.875,0.9590533177057902
274,0.8854166666666666,1.0059576630592346
275,0.8854166666666666,0.9533939162890116
276,0.9583333333333334,0.9575798114140829
