,fl_acc,fl_loss
0,0.5915178571428571,1.338288128376007
1,0.5915178571428571,1.42591497531304
2,0.7247023809523809,1.245710293451945
3,0.7247023809523809,1.1834304057634795
4,0.7008928571428572,1.2145095070203145
5,0.7008928571428572,1.115323809476999
6,0.7336309523809524,1.185988982518514
7,0.7336309523809524,1.0893614200445323
8,0.7127976190476191,1.205062707265218
9,0.7127976190476191,1.0750438433427076
10,0.6986607142857143,1.2096884846687317
11,0.6986607142857143,1.0672019444979155
12,0.7247023809523809,1.185699721177419
13,0.7247023809523809,1.0539656281471252
14,0.7492559523809524,1.1619164148966472
15,0.7492559523809524,1.0443407067885766
16,0.7507440476190476,1.1697153846422832
17,0.7507440476190476,1.0454077537243183
18,0.7247023809523809,1.1735963622728984
19,0.7247023809523809,1.035624609543727
20,0.7217261904761906,1.1919713020324707
21,0.7217261904761906,1.0350629687309265
22,0.7767857142857143,1.151766300201416
23,0.7767857142857143,1.0365768029139593
24,0.7127976190476191,1.1948660016059875
25,0.7127976190476191,1.0318292516928453
26,0.7113095238095238,1.187406877676646
27,0.7113095238095238,1.0223040122252245
28,0.7611607142857143,1.1579711238543193
29,0.7611607142857143,1.0175589414743276
30,0.7150297619047619,1.1879330674807231
31,0.7150297619047619,1.0221473299540007
32,0.7269345238095238,1.187859833240509
33,0.7269345238095238,1.019354100410755
34,0.7522321428571428,1.1556634108225505
35,0.7522321428571428,1.015949281362387
36,0.7127976190476191,1.190878729025523
37,0.7127976190476191,1.0086958041557899
38,0.7872023809523809,1.138064165910085
39,0.7872023809523809,1.0124839452596812
40,0.7611607142857143,1.1554336349169414
41,0.7611607142857143,1.0152322558256297
42,0.8005952380952381,1.1326971054077148
43,0.8005952380952381,1.0160557535978465
44,0.7217261904761906,1.1816758910814922
45,0.7217261904761906,1.0153032541275024
46,0.7455357142857143,1.157737930615743
47,0.7455357142857143,1.0130202495134795
48,0.7351190476190476,1.1664883097012837
49,0.7351190476190476,1.0078835441515996
50,0.7559523809523809,1.1528445680936177
51,0.7559523809523809,1.0025641459685106
52,0.7507440476190476,1.149970293045044
53,0.7507440476190476,1.0088961720466614
54,0.7678571428571428,1.134182910124461
55,0.7678571428571428,1.0013645612276518
56,0.7425595238095238,1.1537589033444722
57,0.7425595238095238,1.0069826795504644
58,0.7663690476190476,1.1322935620943706
59,0.7663690476190476,0.9984074097413284
60,0.7730654761904762,1.1353030999501545
61,0.7730654761904762,1.004457780948052
62,0.6964285714285715,1.2025013367335002
63,0.6964285714285715,1.0041408080321093
64,0.7857142857142857,1.1337277094523113
65,0.7857142857142857,1.000600094978626
66,0.8058035714285715,1.1149814426898956
67,0.8058035714285715,1.0025507624332721
68,0.7805059523809524,1.1288128693898518
69,0.7805059523809524,0.9983721100367032
70,0.7678571428571428,1.1343232989311218
71,0.7678571428571428,1.0017270399973943
72,0.7924107142857143,1.125230650107066
73,0.7924107142857143,0.9942372257892902
74,0.7351190476190476,1.1638814210891724
75,0.7351190476190476,0.9952651078884418
76,0.7886904761904762,1.1138224005699158
77,0.7886904761904762,1.0031854005960317
78,0.7976190476190476,1.1221439242362976
79,0.7976190476190476,0.9979823002448449
80,0.7938988095238094,1.1076393326123555
81,0.7938988095238094,1.0001156192559462
82,0.7552083333333334,1.1435241103172302
83,0.7552083333333334,0.9981036507166349
84,0.8043154761904762,1.1013747453689575
85,0.8043154761904762,0.9986455486370966
86,0.7507440476190476,1.145523985226949
87,0.7507440476190476,0.99628857924388
88,0.7991071428571428,1.125641644001007
89,0.7991071428571428,1.0035605201354394
90,0.7767857142857143,1.1304185390472412
91,0.7767857142857143,0.9970632699819711
92,0.7767857142857143,1.1176321903864543
93,0.7767857142857143,0.9943377650701083
94,0.7559523809523809,1.1366986831029255
95,0.7559523809523809,0.9903650008715116
96,0.7700892857142857,1.1241323153177898
97,0.7700892857142857,0.9938686306659992
98,0.7909226190476191,1.1204168200492859
99,0.7909226190476191,0.9924453909580524
100,0.7961309523809524,1.1171810229619343
101,0.7961309523809524,0.9872729228093073
102,0.8028273809523809,1.1123372713724773
103,0.8028273809523809,0.9931627970475417
104,0.8072916666666666,1.1036722163359325
105,0.8072916666666666,0.9911965406858004
106,0.8214285714285715,1.100048820177714
107,0.8214285714285715,0.997833462861868
108,0.7648809523809524,1.1327458421389263
109,0.7648809523809524,0.9900174232629629
110,0.8162202380952381,1.0964095095793407
111,0.8162202380952381,0.9913763312193064
112,0.8303571428571428,1.084499220053355
113,0.8303571428571428,0.9832805257577163
114,0.8355654761904762,1.0788947939872742
115,0.8355654761904762,0.9904022079247695
116,0.7686011904761906,1.1322210431098938
117,0.7686011904761906,0.9712723814524137
118,0.8236607142857143,1.076156735420227
119,0.8236607142857143,0.9779107983295734
120,0.8735119047619048,1.0479112068812053
121,0.8735119047619048,0.9654571964190557
122,0.8191964285714285,1.08713498711586
123,0.8191964285714285,0.9585858996097858
124,0.18898809523809523,
125,0.18898809523809523,
126,0.18229166666666666,
127,0.18229166666666666,
128,0.20238095238095236,
129,0.20238095238095236,
130,0.20238095238095236,
131,0.20238095238095236,
132,0.20238095238095236,
133,0.20238095238095236,
134,0.1956845238095238,
135,0.1956845238095238,
136,0.1956845238095238,
137,0.1956845238095238,
138,0.20238095238095236,
139,0.20238095238095236,
140,0.1956845238095238,
141,0.1956845238095238,
142,0.1956845238095238,
143,0.1956845238095238,
144,0.2224702380952381,
145,0.2224702380952381,
146,0.20238095238095236,
147,0.20238095238095236,
148,0.1956845238095238,
149,0.1956845238095238,
150,0.21577380952380953,
151,0.21577380952380953,
152,0.20907738095238093,
153,0.20907738095238093,
154,0.18898809523809523,
155,0.18898809523809523,
156,0.20238095238095236,
157,0.20238095238095236,
158,0.20907738095238093,
159,0.20907738095238093,
160,0.20238095238095236,
161,0.20238095238095236,
162,0.2224702380952381,
163,0.2224702380952381,
164,0.20238095238095236,
165,0.20238095238095236,
166,0.20238095238095236,
167,0.20238095238095236,
168,0.1956845238095238,
169,0.1956845238095238,
170,0.20238095238095236,
171,0.20238095238095236,
172,0.18898809523809523,
173,0.18898809523809523,
174,0.20238095238095236,
175,0.20238095238095236,
176,0.20907738095238093,
177,0.20907738095238093,
178,0.20907738095238093,
179,0.20907738095238093,
180,0.1956845238095238,
181,0.1956845238095238,
182,0.20238095238095236,
183,0.20238095238095236,
184,0.18898809523809523,
185,0.18898809523809523,
186,0.18898809523809523,
187,0.18898809523809523,
188,0.1956845238095238,
189,0.1956845238095238,
190,0.20907738095238093,
191,0.20907738095238093,
192,0.20238095238095236,
193,0.20238095238095236,
194,0.18898809523809523,
195,0.18898809523809523,
196,0.20238095238095236,
197,0.20238095238095236,
198,0.20238095238095236,
199,0.20238095238095236,
200,0.18898809523809523,
201,0.18898809523809523,
202,0.20238095238095236,
203,0.20238095238095236,
204,0.1956845238095238,
205,0.1956845238095238,
206,0.21577380952380953,
207,0.21577380952380953,
208,0.20238095238095236,
209,0.20238095238095236,
210,0.18898809523809523,
211,0.18898809523809523,
212,0.21577380952380953,
213,0.21577380952380953,
214,0.20238095238095236,
215,0.20238095238095236,
216,0.20907738095238093,
217,0.20907738095238093,
218,0.20907738095238093,
219,0.20907738095238093,
220,0.20238095238095236,
221,0.20238095238095236,
222,0.1956845238095238,
223,0.1956845238095238,
224,0.18229166666666666,
225,0.18229166666666666,
226,0.20238095238095236,
227,0.20238095238095236,
228,0.21577380952380953,
229,0.21577380952380953,
230,0.21577380952380953,
231,0.21577380952380953,
232,0.1956845238095238,
233,0.1956845238095238,
234,0.20907738095238093,
235,0.20907738095238093,
236,0.1956845238095238,
237,0.1956845238095238,
238,0.20238095238095236,
239,0.20238095238095236,
240,0.1956845238095238,
241,0.1956845238095238,
242,0.1956845238095238,
243,0.1956845238095238,
244,0.1956845238095238,
245,0.1956845238095238,
246,0.21577380952380953,
247,0.21577380952380953,
248,0.20238095238095236,
249,0.20238095238095236,
250,0.20907738095238093,
251,0.20907738095238093,
252,0.18898809523809523,
253,0.18898809523809523,
254,0.21577380952380953,
255,0.21577380952380953,
256,0.20238095238095236,
257,0.20238095238095236,
258,0.20238095238095236,
259,0.20238095238095236,
260,0.20907738095238093,
261,0.20907738095238093,
262,0.21577380952380953,
263,0.21577380952380953,
264,0.20907738095238093,
265,0.20907738095238093,
266,0.1956845238095238,
267,0.1956845238095238,
268,0.2224702380952381,
269,0.2224702380952381,
270,0.20238095238095236,
271,0.20238095238095236,
272,0.20907738095238093,
273,0.20907738095238093,
274,0.1956845238095238,
275,0.1956845238095238,
276,0.20238095238095236,
277,0.20238095238095236,
278,0.20238095238095236,
279,0.20238095238095236,
