,local_acc,local_loss
0,0.6101190476190477,1.2918865482012432
1,0.6257440476190477,1.289538582166036
2,0.6815476190476191,1.2392368117968242
3,0.6540178571428572,1.2600133816401164
4,0.7165178571428572,1.2037507096926372
5,0.7165178571428572,1.206386685371399
6,0.6971726190476191,1.203550100326538
7,0.7269345238095238,1.1721938848495483
8,0.7083333333333334,1.2014014323552449
9,0.7046130952380952,1.2112152973810832
10,0.7284226190476191,1.1841447154680889
11,0.7388392857142857,1.1839526494344075
12,0.7284226190476191,1.1846893429756165
13,0.7544642857142857,1.1614797910054524
14,0.7626488095238095,1.1569418907165527
15,0.7834821428571428,1.1408498287200928
16,0.7380952380952381,1.1603030761082966
17,0.7358630952380952,1.167521059513092
18,0.7194940476190477,1.1784866253534954
19,0.7194940476190477,1.1787019769350688
20,0.7574404761904762,1.1465409795443218
21,0.7886904761904762,1.13451486825943
22,0.7663690476190477,1.1441269119580586
23,0.7232142857142857,1.1756670077641804
24,0.7046130952380952,1.19784019390742
25,0.7663690476190477,1.148282031218211
26,0.7358630952380952,1.1582651138305664
27,0.7455357142857143,1.164250334103902
28,0.7663690476190477,1.1429532965024312
29,0.7559523809523809,1.157608171304067
30,0.7507440476190477,1.1536833047866821
31,0.7686011904761905,1.1504860917727153
32,0.7626488095238095,1.1446265975634258
33,0.7663690476190477,1.1345873077710469
34,0.7529761904761905,1.1385125716527302
35,0.7834821428571428,1.117664674917857
36,0.7492559523809523,1.1525640885035198
37,0.7596726190476191,1.1334235072135925
38,0.7544642857142857,1.1481822729110718
39,0.7544642857142857,1.1485882798830669
40,0.8177083333333334,1.0995918214321136
41,0.7648809523809523,1.138611117998759
42,0.7805059523809523,1.1284273862838745
43,0.7790178571428572,1.1387552817662556
44,0.7961309523809523,1.1175462504227955
45,0.7976190476190477,1.1123720407485962
46,0.7961309523809523,1.1167492270469666
47,0.7358630952380952,1.1705908974011738
48,0.7626488095238095,1.1299995581309001
49,0.8199404761904762,1.0991803407669067
50,0.7671130952380952,1.1326973835627239
51,0.7976190476190477,1.1099915504455566
52,0.8318452380952381,1.0866762200991313
53,0.8043154761904762,1.1009101668993633
54,0.8318452380952381,1.0918337504069011
55,0.7976190476190477,1.113911211490631
56,0.8110119047619048,1.10209917028745
57,0.7805059523809523,1.1174500187238057
58,0.7909226190476191,1.1185492078463237
59,0.8095238095238095,1.1041219234466553
60,0.7961309523809523,1.105778157711029
61,0.7418154761904762,1.1620684067408245
62,0.8132440476190477,1.1045193473498027
63,0.7909226190476191,1.1173399885495503
64,0.8199404761904762,1.0939205487569172
65,0.8266369047619048,1.093138039112091
66,0.8214285714285714,1.0920768479506175
67,0.8065476190476191,1.1018765370051067
68,0.8214285714285714,1.0866616169611614
69,0.8043154761904762,1.1062943538029988
70,0.8199404761904762,1.0978842477003734
71,0.8251488095238095,1.0949743489424388
72,0.7715773809523809,1.122226466735204
73,0.8080357142857143,1.1000204682350159
74,0.7819940476190477,1.1220476826032002
75,0.8318452380952381,1.080186903476715
76,0.8318452380952381,1.0846829613049824
77,0.8117559523809523,1.104551374912262
78,0.7924107142857143,1.1071617603302002
79,0.8318452380952381,1.0829604069391887
80,0.84375,1.0782940487066905
81,0.8251488095238095,1.0857558647791545
82,0.8080357142857143,1.0952088634173076
83,0.7998511904761905,1.109309196472168
84,0.8028273809523809,1.0993092159430187
85,0.8065476190476191,1.1057108342647552
86,0.8266369047619048,1.0835858583450317
87,0.8080357142857143,1.0979314943154652
88,0.8214285714285714,1.09123295545578
89,0.8214285714285714,1.090583066145579
90,0.8199404761904762,1.0937585632006328
91,0.8147321428571428,1.088576078414917
92,0.8147321428571428,1.0909035205841064
93,0.8013392857142857,1.106540362040202
94,0.8132440476190477,1.094595770041148
95,0.7946428571428572,1.1142319043477376
96,0.8184523809523809,1.1018787423769634
97,0.8080357142857143,1.099346915880839
98,0.8080357142857143,1.098086178302765
99,0.828125,1.0807904104391735
